ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778738400000,2026-05-14T06:00:00Z,104.35,105.02,104.35,104.39,1260,132031.67
1778742000000,2026-05-14T07:00:00Z,104.5,104.5,103.52,103.52,972,101125.49
1778745600000,2026-05-14T08:00:00Z,104.4,105.02,101,103,12291.740109,1272490.10304412
1778749200000,2026-05-14T09:00:00Z,103.01,103.3,101.35,102.38,9567.911802999999,977348.79559993
1778752800000,2026-05-14T10:00:00Z,102.86,102.86,101.8,101.8,1872,192078.2448
1778756400000,2026-05-14T11:00:00Z,102.64,103.13,102.3421,102.54,4145.613094,425801.72474307
1778760000000,2026-05-14T12:00:00Z,102.53,103.271,102,102.5,13495.452613,1389429.72195246
1778763600000,2026-05-14T13:00:00Z,101.64,103.26,99.149,99.67,225610.32667,22905133.53723708
1778767200000,2026-05-14T14:00:00Z,102.48,104.7299,100.21,103.47,265445.8317670001,27451080.69218432
1778770800000,2026-05-14T15:00:00Z,103.96,108.39,102.52,107.28,430471.5368279999,45890590.37216366
1778774400000,2026-05-14T16:00:00Z,106.98,108.751,106.28,106.64,246552.25253599996,26554614.49668683
1778778000000,2026-05-14T17:00:00Z,106.93,107.2024,102.22,106.305,236634.107824,24742675.28477448
1778781600000,2026-05-14T18:00:00Z,105.75,106.33,104.4201,105.98,129252.42961499999,13624757.11057638
1778785200000,2026-05-14T19:00:00Z,106.095,107.105,104.14,106.27,277555.101402,29397415.09805367
1778788800000,2026-05-14T20:00:00Z,106.34,106.34,104.75,105.07,2181.60594,230761.76807003
1778792400000,2026-05-14T21:00:00Z,106.36,106.79,105.95,105.95,896,95149.1968
1778796000000,2026-05-14T22:00:00Z,106.95,106.95,105.95,106.58,2144,227741.04
1778799600000,2026-05-14T23:00:00Z,105.9553,106.58,105.8516,106.58,2273,241232.1262
1778803200000,2026-05-15T00:00:00Z,105.95,106.8,104.99,106.5,321,34027.2
1778806800000,2026-05-15T01:00:00Z,106.5,106.91,104.83,105.01,1325,140989.36
1778810400000,2026-05-15T02:00:00Z,105.03,105.1,104.01,105.04,1534,160498.05
1778814000000,2026-05-15T03:00:00Z,105.99,105.99,104.86,105.07,155,16301.41
1778817600000,2026-05-15T04:00:00Z,104.98,104.99,103.61,103.61,615,64037.85
1778821200000,2026-05-15T05:00:00Z,103.64,103.64,98.99,99.57,10476,1057177.98
1778824800000,2026-05-15T06:00:00Z,99.57,102.2,99.3,102.2,8581,863555.2
1778828400000,2026-05-15T07:00:00Z,102.59,103.37,101.22,101.22,1535,157510.55
1778832000000,2026-05-15T08:00:00Z,103,105,99,100,34590.924944,3497817.03487481
1778835600000,2026-05-15T09:00:00Z,100.1569,100.2,99.09,100,7600.7227,759245.31137024
1778839200000,2026-05-15T10:00:00Z,99.86,102.8,99,102.43,5922,596376.7866
1778842800000,2026-05-15T11:00:00Z,101.55,102.8,100.5,101.02,7864,796642.86
1778846400000,2026-05-15T12:00:00Z,100.5988,100.5988,97.15,98.5,82791.679318,8181995.33778446
1778850000000,2026-05-15T13:00:00Z,95.92,101.75,94.53,99.99,549638.4092649999,53781403.8166482
1778853600000,2026-05-15T14:00:00Z,97.75,101.4299,96.47,98.59,287415.5735080002,28464632.44572506
1778857200000,2026-05-15T15:00:00Z,98.15,102.36,97.72,99.53,190277.940749,19056126.46027753
1778860800000,2026-05-15T16:00:00Z,100.165,101.341,99.55,100.005,92776.13064299997,9310437.25932149
1778864400000,2026-05-15T17:00:00Z,99.42,101.95,99.08,100.96,83680.508712,8388929.15812364
1778868000000,2026-05-15T18:00:00Z,101.555,103.47,100.37,102.17,203060.16233700002,20725640.05916941
1778871600000,2026-05-15T19:00:00Z,102.18,102.2,98.069,99.32,504079.20288799994,50209010.63534039
1778875200000,2026-05-15T20:00:00Z,99.5,99.6,98,98.17,11330.735424999999,1116698.36366379
1778878800000,2026-05-15T21:00:00Z,98.13,98.82,98.03,98.5,1028,101030.1952
1778882400000,2026-05-15T22:00:00Z,98.75,98.88,98.35,98.88,475,46868.4875
1778886000000,2026-05-15T23:00:00Z,98.26,98.78,98.2,98.5,1979.047523,194825.94806847
1779062400000,2026-05-18T00:00:00Z,98.29,98.99,95.33,96.34,1145,110775
1779066000000,2026-05-18T01:00:00Z,96.34,97.28,95.43,97.28,5395,520586.66
1779069600000,2026-05-18T02:00:00Z,97,97.69,96.08,96.08,1188,115248.24
1779073200000,2026-05-18T03:00:00Z,97.67,97.67,96.69,96.79,4282,415355.76
1779076800000,2026-05-18T04:00:00Z,96.95,97.49,96.79,97.01,603,58520.67
1779080400000,2026-05-18T05:00:00Z,97.49,98,97,97.49,441,42883.26
1779084000000,2026-05-18T06:00:00Z,97.02,97.33,96.67,97.19,1210,117560.21
1779087600000,2026-05-18T07:00:00Z,97.18,98.04,97.18,98,2272,222091.85
1779091200000,2026-05-18T08:00:00Z,96.8,100.63,96.8,100.63,8231.048611,806393.36310509
1779094800000,2026-05-18T09:00:00Z,100,100,98.5,99.2,4035,398842.803
1779098400000,2026-05-18T10:00:00Z,98.5,98.5,98,98,1242,121830.5124
1779102000000,2026-05-18T11:00:00Z,98.72,99.49,97,98.72,11709,1150696.1205
1779105600000,2026-05-18T12:00:00Z,100.89,101,98.95,100.89,16024,1607481.2104
1779109200000,2026-05-18T13:00:00Z,98.01,101.033,84.5056,86.59,1055590.0965250002,95165247.32607626
1779112800000,2026-05-18T14:00:00Z,86.51,87.77,83.26,85.01,889357.8097889997,75585986.63928121
1779116400000,2026-05-18T15:00:00Z,84.44,86.25,83.7601,84.49,345145.8438699999,29324557.30355803
1779120000000,2026-05-18T16:00:00Z,84.79,85.2466,82.5001,84.7,406832.4678069999,34074619.4903963
1779123600000,2026-05-18T17:00:00Z,84.705,84.95,82.63,82.94,235585.713137,19698263.81823712
1779127200000,2026-05-18T18:00:00Z,83.13,83.25,81.2988,82.38,324950.14387499995,26767053.2113866
1779130800000,2026-05-18T19:00:00Z,83.055,84.9,82.1755,83.73,496645.9251369999,41647386.33799094
1779134400000,2026-05-18T20:00:00Z,83.5,84,83.48,83.6,8555.014853,716155.69237137
1779138000000,2026-05-18T21:00:00Z,83.12,84,83.1,83.11,7023,585060.8472
1779141600000,2026-05-18T22:00:00Z,83.69,83.87,83.1,83.69,22249,1852284.8725
1779145200000,2026-05-18T23:00:00Z,84.28,84.7,83.8,84.28,4079.0290370000002,342830.15347274
1779148800000,2026-05-19T00:00:00Z,83.03,84.69,83.03,84,264,22201.44
1779152400000,2026-05-19T01:00:00Z,84.11,84.11,83.14,83.92,840,70365.63
1779156000000,2026-05-19T02:00:00Z,83.23,83.4,82.99,82.99,720,59806.04
1779159600000,2026-05-19T03:00:00Z,82.91,83.55,82.48,83.4,687,57100.45
1779163200000,2026-05-19T04:00:00Z,83.07,83.07,82.4,82.4,404,33420.56
1779166800000,2026-05-19T05:00:00Z,82.42,82.96,82.42,82.96,359,29753.84
1779170400000,2026-05-19T06:00:00Z,82.82,82.98,82.21,82.75,2171,179633.63
1779174000000,2026-05-19T07:00:00Z,82.75,83.65,82.74,83.11,2999,249239.78
1779177600000,2026-05-19T08:00:00Z,82.4,83.56,82.4,82.75,10366.397094,859145.22171682
1779181200000,2026-05-19T09:00:00Z,83.01,83.01,81.81,81.81,4302.444512,353628.24030811
1779184800000,2026-05-19T10:00:00Z,82,82.18,81.5,81.65,953,77906.6064
1779188400000,2026-05-19T11:00:00Z,82.4,83,81.0404,81.0404,16583.190346,1358798.42552765
1779192000000,2026-05-19T12:00:00Z,80.91,82.2,80,81.4,9119.74049,739565.35503655
1779195600000,2026-05-19T13:00:00Z,81.16,85.49,79.89,80.3,349737.4782670002,28614820.99684942
1779199200000,2026-05-19T14:00:00Z,80.22,80.362,76.76,79.99,682532.5567420003,53517446.02739592
1779202800000,2026-05-19T15:00:00Z,80.49,80.83,78,79.11,479177.79540700006,38083996.98779847
1779206400000,2026-05-19T16:00:00Z,79.57,82.286,79.09,82.1,282661.13992099994,22858212.79701743
1779210000000,2026-05-19T17:00:00Z,81.99,83,79.7849,80.48,346563.9445579999,28337320.7727017
1779213600000,2026-05-19T18:00:00Z,80.79,81.84,80.0801,80.26,156692.32695100002,12707089.60795291
1779217200000,2026-05-19T19:00:00Z,80.63,81.88,80.12,81.095,320776.6055860001,25909222.6661629
1779220800000,2026-05-19T20:00:00Z,81.135,82.53,80.81,82.53,1666.999571,135315.35617678
1779224400000,2026-05-19T21:00:00Z,81.63,81.8,80.88,81.8,605,49325.166
1779228000000,2026-05-19T22:00:00Z,80.8,80.8,80.8,80.8,502,40563.0056
1779231600000,2026-05-19T23:00:00Z,81.8,81.8,81.8,81.8,270,22080.492
1779235200000,2026-05-20T00:00:00Z,81.13,81.14,81.13,81.14,67,5436.13
1779238800000,2026-05-20T01:00:00Z,81.16,81.17,81.15,81.17,343,27839.72
1779242400000,2026-05-20T02:00:00Z,81.17,81.22,81.13,81.22,332,26948.16
1779246000000,2026-05-20T03:00:00Z,81.22,81.88,81.22,81.86,54,4405.84
1779249600000,2026-05-20T04:00:00Z,81.2,81.9,81.2,81.8,677,55236.05
1779253200000,2026-05-20T05:00:00Z,81.24,81.96,81.24,81.3,80,6505
1779256800000,2026-05-20T06:00:00Z,81.95,81.95,81.33,81.33,151,12352.46
1779260400000,2026-05-20T07:00:00Z,81.72,83.02,81.72,82.32,2134,176134.98
1779264000000,2026-05-20T08:00:00Z,81.33,84.94,81.33,84.3,9241.661946,767608.74456998
1779267600000,2026-05-20T09:00:00Z,84.48,84.87,84.3,84.48,2577.471426,217665.6576957
1779271200000,2026-05-20T10:00:00Z,83.99,84.93,83.67,83.99,7599.4,641052.70658
1779274800000,2026-05-20T11:00:00Z,84.45,84.6,83.2,83.2,9097.829786999999,764723.54144416
1779278400000,2026-05-20T12:00:00Z,83.7869,84.26,83.45,83.95,18625,1561497.65
1779282000000,2026-05-20T13:00:00Z,86.01,86.5,80.55,80.85,303381.2286550001,25088778.14232827
1779285600000,2026-05-20T14:00:00Z,82.16,83.54,80.66,82.32,302825.92725699994,24915366.55618238
1779289200000,2026-05-20T15:00:00Z,82.48,84.66,82.1,83.91,240754.59328399997,20103080.76559198
1779292800000,2026-05-20T16:00:00Z,84.14,84.38,82.1,83.18,127163.46547700003,10574824.77464149
1779296400000,2026-05-20T17:00:00Z,82.89,83.91,81.66,82.17,153671.27757,12689928.22768649
1779300000000,2026-05-20T18:00:00Z,82.3,83.33,81.5755,81.93,147871.66038999998,12204868.44644339
1779303600000,2026-05-20T19:00:00Z,82.095,83.01,81.97,82.405,271850.70784200006,22402075.06028629
1779307200000,2026-05-20T20:00:00Z,82.75,83.04,81.68,82,5979,492548.8242
1779310800000,2026-05-20T21:00:00Z,83.1,83.1,81.169,82.3,3334,273215.2988
1779314400000,2026-05-20T22:00:00Z,81.2901,81.9,81.04,81.9,3315,268974.7905
1779318000000,2026-05-20T23:00:00Z,82.3,82.3,81.2125,81.2125,2404,196652.008
1779321600000,2026-05-21T00:00:00Z,81.16,82.97,81.05,82.83,253,20813.17
1779325200000,2026-05-21T01:00:00Z,82.81,83.44,82.5,83.02,630,52191.23
1779328800000,2026-05-21T02:00:00Z,82.52,83.5,82.52,83.5,217,18033.26
1779332400000,2026-05-21T03:00:00Z,83.5,83.5,83,83,688,57136.84
1779336000000,2026-05-21T04:00:00Z,82.81,82.81,82.34,82.4,191,15793.01
1779339600000,2026-05-21T05:00:00Z,82.56,82.67,82.4,82.67,536,44200.81
1779343200000,2026-05-21T06:00:00Z,82.69,82.69,82,82.01,542,44590.23
1779346800000,2026-05-21T07:00:00Z,81.72,82.22,80.99,81.69,615,50091.18
1779350400000,2026-05-21T08:00:00Z,83.05,83.77,81.23,83.2,3829.178182,316110.52937646
1779354000000,2026-05-21T09:00:00Z,83.21,83.21,83.21,83.21,196,16308.1996
1779357600000,2026-05-21T10:00:00Z,83.41,83.49,81.8,81.8,3929.229933,324817.25794832
1779361200000,2026-05-21T11:00:00Z,82.51,83.005,81.9959,82.51,1928.370157,159075.68950229
1779364800000,2026-05-21T12:00:00Z,82.3,82.3,81.28,81.28,13961.121919000001,1138814.2993816
1779368400000,2026-05-21T13:00:00Z,81.85,85.835,80.01,85.58,247320.08152599994,20643263.10079586
1779372000000,2026-05-21T14:00:00Z,85.99,88.96,85.0072,87.94,483538.91359799996,42042983.2289757
1779375600000,2026-05-21T15:00:00Z,87.9,88.94,86.3601,87.46,185872.92702699994,16312338.18693843
1779379200000,2026-05-21T16:00:00Z,88.26,88.6499,87.26,87.49,119424.77581599998,10511099.98857975
1779382800000,2026-05-21T17:00:00Z,88.16,92.6,87.71,92.085,197012.46984099995,17770170.15721248
1779386400000,2026-05-21T18:00:00Z,92.065,92.19,89.3,89.68,218605.59204,19817580.64359018
1779390000000,2026-05-21T19:00:00Z,89.73,91.49,89.01,91.375,306478.479545,27686775.47652803
1779393600000,2026-05-21T20:00:00Z,91.3,91.8,90,91,4808.586004,437140.85988603
1779397200000,2026-05-21T21:00:00Z,91.25,92,90.5,92,4713,430430.7492
1779400800000,2026-05-21T22:00:00Z,91.73,91.98,91.3,91.3,5845,536024.4925
1779404400000,2026-05-21T23:00:00Z,91.91,91.99,91.76,91.91,3176,291807.704
1779408000000,2026-05-22T00:00:00Z,91.93,92.01,91.93,91.99,270,24839.12
1779411600000,2026-05-22T01:00:00Z,91.41,92.48,91.41,92.47,384,35348.85
1779415200000,2026-05-22T02:00:00Z,92.47,92.47,91.61,92.01,507,46631.66
1779418800000,2026-05-22T03:00:00Z,92.47,92.61,92.47,92.61,34,3145.41
1779422400000,2026-05-22T04:00:00Z,92.47,93.22,92.46,93.21,1362,126784.33
1779426000000,2026-05-22T05:00:00Z,93.21,93.38,92.48,92.93,1321,122938.79
1779429600000,2026-05-22T06:00:00Z,92.59,92.59,92.34,92.46,1140,105409.58
1779433200000,2026-05-22T07:00:00Z,92.45,92.61,92.19,92.19,1309,121123.33
1779436800000,2026-05-22T08:00:00Z,94.02,97.54,92.47,94.96,35592.538035000005,3379312.16821025
1779440400000,2026-05-22T09:00:00Z,94,95.29,92.51,94,9974,935228.0684
1779444000000,2026-05-22T10:00:00Z,92.52,94.6,92,92.52,5359.05082,499086.79515135
1779447600000,2026-05-22T11:00:00Z,92.51,94,92.5,93,5806.272266,540631.88135011
1779451200000,2026-05-22T12:00:00Z,93.81,93.88,92.7,93.3,5770.3552070000005,538255.27149584
1779454800000,2026-05-22T13:00:00Z,93.88,95.148,90.14,94.64,276129.68840899994,25591395.77908886
1779458400000,2026-05-22T14:00:00Z,94.33,96.02,93.27,94.8,348302.640879,33004809.94705316
1779462000000,2026-05-22T15:00:00Z,94.475,95.8049,94.06,94.74,223798.09510999997,21274045.502871
1779465600000,2026-05-22T16:00:00Z,95.2,96.42,94.32,95.94,161749.88442000002,15462318.45124548
1779469200000,2026-05-22T17:00:00Z,95.92,97.145,95.5801,96.23,162410.5238609999,15670796.55471925
1779472800000,2026-05-22T18:00:00Z,95.31,96.01,94.09,94.57,135681.235531,12890789.25720569
1779476400000,2026-05-22T19:00:00Z,94.26,95.43,93.33,94.96,343970.72640800005,32499420.54027971
1779480000000,2026-05-22T20:00:00Z,94.67,95.25,93.472,95.09,3013.8010999999997,285496.17268256
1779483600000,2026-05-22T21:00:00Z,94.1,94.98,94.1,94.98,825,77960.19
1779487200000,2026-05-22T22:00:00Z,95,95,94.5,94.5,4320,408743.28
1779490800000,2026-05-22T23:00:00Z,94.5,94.5,94.5,94.5,2076.278531,196211.22796944
1779753600000,2026-05-26T00:00:00Z,95.99,98.83,95.99,97.33,1982,193949.73
1779757200000,2026-05-26T01:00:00Z,97.32,97.99,96.65,97.01,685,66448.9
1779760800000,2026-05-26T02:00:00Z,96.99,97.65,96.69,97.2,2101,203555.14
1779764400000,2026-05-26T03:00:00Z,97.23,97.66,97.23,97.36,122,11907.41
1779768000000,2026-05-26T04:00:00Z,97.95,98.2,97.51,97.95,192,18791.07
1779771600000,2026-05-26T05:00:00Z,97.94,97.94,96.99,97.49,451,43797.39
1779775200000,2026-05-26T06:00:00Z,97.1,97.51,97.1,97.33,436,42466.24
1779778800000,2026-05-26T07:00:00Z,97.64,97.64,96.34,96.34,641,62106.77
1779782400000,2026-05-26T08:00:00Z,97.52,98.8,96.7,98,6155.050153,600319.27556252
1779786000000,2026-05-26T09:00:00Z,98.53,98.68,98.19,98.53,2552.086561,251260.32298148
1779789600000,2026-05-26T10:00:00Z,98.48,98.62,97.86,97.86,8712.477076,856054.89007487
1779793200000,2026-05-26T11:00:00Z,97.75,98.48,97.4,97.76,35104.877321,3431396.44349579
1779796800000,2026-05-26T12:00:00Z,98.03,98.79,97.8273,98.03,19588.765252,1924306.27228327
1779800400000,2026-05-26T13:00:00Z,99,103.97,97.22,103.51,465112.73639599996,46829782.84148398
1779804000000,2026-05-26T14:00:00Z,103.76,106.53,103.1824,105.51,468014.6656489999,49245017.93571998
1779807600000,2026-05-26T15:00:00Z,105.575,109.12,105.2201,107.755,433938.92586400005,46676206.6216353
1779811200000,2026-05-26T16:00:00Z,108.26,110.79,107.73,110.79,254178.163378,27864687.84537465
1779814800000,2026-05-26T17:00:00Z,110.83,111.57,109.7801,110.11,204556.40519600004,22634984.46055819
1779818400000,2026-05-26T18:00:00Z,110.095,110.27,108.87,109,197330.712083,21646429.25879918
1779822000000,2026-05-26T19:00:00Z,109.28,110.71,108.64,109.94,427643.237499,46972333.20689016
1779825600000,2026-05-26T20:00:00Z,109.92,111,108.5681,110.98,10791.59384,1189116.01279514
1779829200000,2026-05-26T21:00:00Z,110,111,110,110.2,3732.5137190000005,412811.53830494
1779832800000,2026-05-26T22:00:00Z,110.81,111,110.27,111,2847,314578.6956
1779836400000,2026-05-26T23:00:00Z,110.21,111.5,110.21,111.5,2524.53812,280267.40582948
1779840000000,2026-05-27T00:00:00Z,111.54,111.71,111.29,111.4,792,88275.67
1779843600000,2026-05-27T01:00:00Z,110.61,112.49,110.61,111.89,1037,115827.51
1779847200000,2026-05-27T02:00:00Z,111.82,111.9,111.29,111.81,654,72947.85
1779850800000,2026-05-27T03:00:00Z,111.8,111.8,110.7,110.7,693,77110.05
1779854400000,2026-05-27T04:00:00Z,110.6,110.61,109.7,110.01,1109,122138.69
1779858000000,2026-05-27T05:00:00Z,110.2,111.47,110,111.47,652,71955.8
1779861600000,2026-05-27T06:00:00Z,110.5,111.46,109.57,109.57,1804,198990.75
1779865200000,2026-05-27T07:00:00Z,109.99,110.29,109.58,109.96,1698,186991.48
1779868800000,2026-05-27T08:00:00Z,110,111.25,109.4909,110.5245,27437.87915,3023152.16914156
1779872400000,2026-05-27T09:00:00Z,110.62,110.85,110.2,110.62,3989.444525,441791.0866985
1779876000000,2026-05-27T10:00:00Z,110.95,111.62,110.8,111.62,3786,420145.671
1779879600000,2026-05-27T11:00:00Z,111.5,113.97,111.5,111.5,14249.441326999999,1597859.67825901
1779883200000,2026-05-27T12:00:00Z,111.74,112,111,111.74,18782.213619000002,2096679.16672395
1779886800000,2026-05-27T13:00:00Z,110.8,112,104.5,110.45,586873.5590649999,63204404.31591148
1779890400000,2026-05-27T14:00:00Z,110.49,112,106.6,107.63,403416.9294730002,44057687.30975467
1779894000000,2026-05-27T15:00:00Z,107.69,109.36,102.44,104.12,374231.886809,39440635.35949864
1779897600000,2026-05-27T16:00:00Z,103.81,106,103.47,104.65,265965.35116200004,27908063.45585006
1779901200000,2026-05-27T17:00:00Z,104.63,104.765,101.411,103.56,201821.056316,20855461.4038927
1779904800000,2026-05-27T18:00:00Z,103.61,104.3468,103.11,103.48,200243.46502399998,20779724.92551003
1779908400000,2026-05-27T19:00:00Z,103.57,104.815,102.89,103.8,455528.71768899995,47290486.06252469
1779912000000,2026-05-27T20:00:00Z,103.82,104.3,103.2798,104,6102.606242,633254.63425923
1779915600000,2026-05-27T21:00:00Z,104,104,103.75,104,451,46846.0014
1779919200000,2026-05-27T22:00:00Z,103.62,103.62,103.5779,103.62,520.24041,53924.89541006
1779922800000,2026-05-27T23:00:00Z,103.9263,103.9263,103,103.117,1658.194942,171146.77709016
1779926400000,2026-05-28T00:00:00Z,102.99,103.88,102.91,103.88,158,16339.87
1779930000000,2026-05-28T01:00:00Z,104.01,105,103.33,103.33,171,17852.89
1779933600000,2026-05-28T02:00:00Z,103.33,103.34,103.33,103.34,43,4443.59
1779937200000,2026-05-28T03:00:00Z,103.51,103.53,99.67,99.9,3393,342995.35
1779940800000,2026-05-28T04:00:00Z,99.99,100.01,98.54,98.59,3563,353531.41
1779944400000,2026-05-28T05:00:00Z,98.6,101,98.6,101,340,33884.59
1779948000000,2026-05-28T06:00:00Z,101.53,101.62,100.51,100.74,928,93741.26
1779951600000,2026-05-28T07:00:00Z,101.01,103,101.01,102.8,1498,152446.53
1779955200000,2026-05-28T08:00:00Z,98.11,102.07,98.11,101.85,11328.48627,1132111.14254382
1779958800000,2026-05-28T09:00:00Z,102.2,102.2,101.87,101.87,478,48730.1402
1779962400000,2026-05-28T10:00:00Z,101.1,101.1,101.1,101.1,362,36596.9692
1779966000000,2026-05-28T11:00:00Z,101.39,101.5,100.07,101.5,12218,1234239.1458
1779969600000,2026-05-28T12:00:00Z,102,104,101.5,103.01,11758,1208175.653
1779973200000,2026-05-28T13:00:00Z,102.37,104.92,98.6901,99.52,260775.897161,26393884.80176658
1779976800000,2026-05-28T14:00:00Z,100.62,102.2859,98.3,99.64,306227.70400800003,30608071.47100762
1779980400000,2026-05-28T15:00:00Z,100,101.275,99.38,100.83,187009.26252899994,18751381.35193032
1779984000000,2026-05-28T16:00:00Z,100.995,101.93,100.56,101.1,136194.758091,13790985.867964
1779987600000,2026-05-28T17:00:00Z,100.785,101.16,99.71,100.59,104237.300468,10482342.68085316
1779991200000,2026-05-28T18:00:00Z,100.79,102.1884,100.11,100.35,133746.25094899998,13518469.18779565
1779994800000,2026-05-28T19:00:00Z,100.23,101.26,99.83,99.9,280135.118301,28132373.16079511
1779998400000,2026-05-28T20:00:00Z,99.53,100.64,99.53,100.5,1962.3551889999999,196487.48530627
1780002000000,2026-05-28T21:00:00Z,100.97,100.97,100.06,100.06,525,52724.49
1780005600000,2026-05-28T22:00:00Z,100.08,100.5,100.06,100.06,3068,307382.6132
1780009200000,2026-05-28T23:00:00Z,100.1,100.5,100.06,100.06,1590,159368.88
1780012800000,2026-05-29T00:00:00Z,100.09,101.01,100.07,100.07,133,13384.26
1780016400000,2026-05-29T01:00:00Z,100.06,100.98,100.06,100.52,61,6107.54
1780020000000,2026-05-29T02:00:00Z,100.08,100.98,100.08,100.31,185,18527.23
1780023600000,2026-05-29T03:00:00Z,100.31,100.67,100.3,100.33,328,32985.39
1780027200000,2026-05-29T04:00:00Z,100.91,100.92,100.49,100.49,1526,154002.22
1780030800000,2026-05-29T05:00:00Z,100.34,100.99,100.34,100.99,130,13109.22
1780034400000,2026-05-29T06:00:00Z,100.99,101.13,99.98,99.98,914,91598.99
1780038000000,2026-05-29T07:00:00Z,100.36,100.46,98.67,98.67,475,47479.11
1780041600000,2026-05-29T08:00:00Z,101.3,101.3,100,100.37,3239.691597,326155.30358966
1780045200000,2026-05-29T09:00:00Z,101.82,101.9,101.1,101.1,1080,109724.004
1780048800000,2026-05-29T10:00:00Z,102.794,102.794,101.56,101.56,539.065843,54980.99643168
1780052400000,2026-05-29T11:00:00Z,101.15,101.89,101.15,101.535,1320,133847.604
1780056000000,2026-05-29T12:00:00Z,101.32,101.32,100.5,100.5,1263,127616.046
1780059600000,2026-05-29T13:00:00Z,98.53,101.5,95.77,98.47,238729.60622499997,23363153.54840651
1780063200000,2026-05-29T14:00:00Z,98.62,99,92.23,94.15,380800.9453530001,36278296.78226775
1780066800000,2026-05-29T15:00:00Z,94.21,94.6,92.6275,93.25,230310.43250799997,21577070.45933374
1780070400000,2026-05-29T16:00:00Z,93.39,94.33,92.58,92.94,121405.00523599997,11323614.80536905
1780074000000,2026-05-29T17:00:00Z,93.22,93.85,92,92.18,137410.34170899997,12786815.53497019
1780077600000,2026-05-29T18:00:00Z,92.01,93.4,90.77,91.2,146211.52001699994,13455890.05062051
