ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783429200000,2026-07-07T13:00:00Z,1063.99,1064.9,1043.348,1047.94,144340.39613900002,151741550.98930454
1783432800000,2026-07-07T14:00:00Z,1049.31,1051.426,1035.24,1042.25,155678.78355700002,162399109.71771024
1783436400000,2026-07-07T15:00:00Z,1040.2,1045.124,1036.64,1042.47,173920.56300999995,181093916.6313474
1783440000000,2026-07-07T16:00:00Z,1043.54,1048.275,1042.347,1046.81,116143.97916699998,121487473.28852573
1783443600000,2026-07-07T17:00:00Z,1046.99,1052.182,1046.841,1047.55,89685.034743,94117511.30959287
1783447200000,2026-07-07T18:00:00Z,1047.802,1048.704,1044.089,1045.786,73007.601843000001,76408324.4107554852473001
1783450800000,2026-07-07T19:00:00Z,1044.95,1045.785,1041.32,1041.32,232653.79652299997,242638297.05844208
1783454400000,2026-07-07T20:00:00Z,1041.744,1044,1038.002,1041.505,300415.26400799996,312964512.674203552728728
1783458000000,2026-07-07T21:00:00Z,1041.505,1041.509,1039.002,1040.93,14079.018456,14653283.31609625
1783461600000,2026-07-07T22:00:00Z,1040.93,1041.555,1040.93,1041.555,16124,16784319.7224
1783465200000,2026-07-07T23:00:00Z,1041.555,1041.555,1036.588,1038.5,95.014242,98764.50163886
1783468800000,2026-07-08T00:00:00Z,1038.5,1039.98,1037.99,1039.98,22,22850.3
1783476000000,2026-07-08T02:00:00Z,1046.42,1046.65,1044.02,1046.51,84,87875.31
1783479600000,2026-07-08T03:00:00Z,1045.16,1045.17,1045.16,1045.17,13,13587.16
1783483200000,2026-07-08T04:00:00Z,1045.18,1045.18,1045.01,1045.01,9,9405.43
1783486800000,2026-07-08T05:00:00Z,1045.75,1045.75,1043.11,1043.51,15,15669.11
1783490400000,2026-07-08T06:00:00Z,1043.1,1043.1,1039.41,1039.41,47,48940.63
1783494000000,2026-07-08T07:00:00Z,1042.35,1042.35,1035.03,1035.03,187,194168.86
1783497600000,2026-07-08T08:00:00Z,1038.5,1043.58,1028.23,1028.23,1530.724256,1586724.42525393
1783501200000,2026-07-08T09:00:00Z,1028.23,1031.499,1019.968,1019.968,1580.02734799999998,1622211.1610257570794545
1783504800000,2026-07-08T10:00:00Z,1019.962,1023.9,1019.931,1022.9,157,160629.369
1783508400000,2026-07-08T11:00:00Z,1022.9,1032.25,1022.9,1030.99,2281.5217629999993,2343300.35299416
1783512000000,2026-07-08T12:00:00Z,1030.99,1035.5,1030.075,1032.5,2413.8563400000003,2492107.76928758
1783515600000,2026-07-08T13:00:00Z,1030.01,1040.24,1027.43,1033.39,109470.28306199997,113367271.88061088
1783519200000,2026-07-08T14:00:00Z,1033.07,1035.75,1013.665,1021.13,217046.04573099996,222245644.21174094
1783522800000,2026-07-08T15:00:00Z,1020.585,1021.85,1012.152,1014.08,170468.131263,173277838.14291614
1783526400000,2026-07-08T16:00:00Z,1014.083,1024.37,1014.081,1023.27,87082.196441,88766028.4239144739
1783530000000,2026-07-08T17:00:00Z,1023.255,1031.07,1022.528,1026.23,106661.565109,109528222.66518251
1783533600000,2026-07-08T18:00:00Z,1025.77,1029.451,1024.829,1027.645,97551.56408000003,100171399.1297761
1783537200000,2026-07-08T19:00:00Z,1027.88,1029.535,1026.069,1028.73,243120.33250099997,249900375.08565486
1783540800000,2026-07-08T20:00:00Z,1028.997,1031.749,1027.142,1028,461914.060273,475292939.11474717
1783544400000,2026-07-08T21:00:00Z,1028,1028.05,1028,1028.05,189126,194421548.6
1783548000000,2026-07-08T22:00:00Z,1028.05,1029.999,1028.05,1029.999,2954,3036872.4022
1783551600000,2026-07-08T23:00:00Z,1030,1031.094,1028.25,1030.75,132.01073,135907.02669595
1783555200000,2026-07-09T00:00:00Z,1030.01,1030.01,1030.01,1030.01,3,3090.03
1783558800000,2026-07-09T01:00:00Z,1029.99,1029.99,1029.99,1029.99,6,6179.94
1783562400000,2026-07-09T02:00:00Z,1031.99,1032,1031.99,1032,40,41279.99
1783566000000,2026-07-09T03:00:00Z,1030.83,1030.83,1029.63,1029.63,42,43274.59
1783569600000,2026-07-09T04:00:00Z,1030.11,1032,1030.11,1032,2,2062.11
1783573200000,2026-07-09T05:00:00Z,1030.01,1032,1030.01,1032,37,38179.7
1783576800000,2026-07-09T06:00:00Z,1033.9,1033.9,1031,1031,3,3098.8
1783580400000,2026-07-09T07:00:00Z,1031.9,1032.63,1031.9,1032.46,97,100117.31
1783584000000,2026-07-09T08:00:00Z,1030.75,1030.75,1030,1030,157.238946,161968.70921957
1783587600000,2026-07-09T09:00:00Z,1030,1030,1030,1030,186.067574,191649.60122
1783591200000,2026-07-09T10:00:00Z,1030,1030,1030,1030,1306.054101,1345235.72403
1783594800000,2026-07-09T11:00:00Z,1030,1032.5,1030,1032.5,1128.863,1165494.2656911
1783598400000,2026-07-09T12:00:00Z,1032.5,1043.77,1032.5,1043.77,3006.887173,3114920.3191239281
1783602000000,2026-07-09T13:00:00Z,1051.67,1054.42,1041.525,1053.15,119051.57420099998,124949651.10038076
1783605600000,2026-07-09T14:00:00Z,1053.57,1063.833,1053.062,1061.99,223852.90085199996,237175662.94323733
1783609200000,2026-07-09T15:00:00Z,1061.23,1062.51,1058.217,1060.67,144598.338727,153283941.59914858
1783612800000,2026-07-09T16:00:00Z,1062.09,1063.888,1060.632,1062.61,113941.130212,121087244.44018413
1783616400000,2026-07-09T17:00:00Z,1062.2,1063.593,1060.321,1062.45,61204.514383999995,64988232.54728182
1783620000000,2026-07-09T18:00:00Z,1063.07,1063.321,1058.23,1058.3,63266.388824999995,67086906.86008633
1783623600000,2026-07-09T19:00:00Z,1055.59,1056.35,1055.56,1056.06,184911.079801,195368192.1082262652
1783627200000,2026-07-09T20:00:00Z,1056.018,1063.024,1055.981,1063.024,307481.80085800006,324824235.64909255
1783630800000,2026-07-09T21:00:00Z,1063.025,1063.025,1058.025,1059.025,27773.337746,29414524.08194201
1783634400000,2026-07-09T22:00:00Z,1059.025,1059.049,1059.025,1059.049,106,112256.65
1783638000000,2026-07-09T23:00:00Z,1059.05,1059.05,1058.5,1058.994,323.161066,342127.158169702
1783645200000,2026-07-10T01:00:00Z,1057.86,1058.2,1056.56,1058.05,62,65569.7
1783648800000,2026-07-10T02:00:00Z,1057.59,1058.05,1055.99,1055.99,98,103604.64
1783652400000,2026-07-10T03:00:00Z,1055.99,1055.99,1055.99,1055.99,9,9503.91
1783656000000,2026-07-10T04:00:00Z,1056.59,1056.59,1055.01,1055.01,5,5281.17
1783663200000,2026-07-10T06:00:00Z,1055,1057.63,1055,1057.63,50,52752.63
1783666800000,2026-07-10T07:00:00Z,1055.11,1059.05,1055,1055,19,20058.53
1783670400000,2026-07-10T08:00:00Z,1059.412,1061.446,1055.865,1056.085,289.296864,306239.41912141
1783674000000,2026-07-10T09:00:00Z,1056.085,1059.968,1056.085,1059.968,404,426848.274
1783677600000,2026-07-10T10:00:00Z,1059.969,1059.97,1059.969,1059.97,22.099,23424.27703
1783681200000,2026-07-10T11:00:00Z,1059.97,1063.395,1059.97,1062.15,911.1157350000001,968161.60228409
1783684800000,2026-07-10T12:00:00Z,1062.126,1066.998,1062.005,1064.306,1268.235282,1350520.92356672
1783688400000,2026-07-10T13:00:00Z,1063.2,1065.89,1053.246,1054.54,91906.299947,97393666.68226558
1783692000000,2026-07-10T14:00:00Z,1056.148,1058.856,1048,1051.2,235774.333961,248628968.99218629
1783695600000,2026-07-10T15:00:00Z,1052.36,1057.81,1051.342,1056.47,84708.862166,89415244.19351188
1783699200000,2026-07-10T16:00:00Z,1056.65,1059.155,1054.482,1058.04,95207.627065,100613868.39797084
1783702800000,2026-07-10T17:00:00Z,1057.235,1059.865,1056.88,1058.66,60112.772265000014,63639414.286748
1783706400000,2026-07-10T18:00:00Z,1059.04,1059.832,1057.305,1057.78,76177.11743399999,80658678.19433616
1783710000000,2026-07-10T19:00:00Z,1058.127,1059.26,1055.07,1055.277,237825.893352,251546317.2021210897
1783713600000,2026-07-10T20:00:00Z,1055.268,1057.5,1054.001,1057.5,294726.55755999996,311025411.025195813389712
1783717200000,2026-07-10T21:00:00Z,1057.5,1057.5,1057.5,1057.5,2769.037904,2928257.58348
1783720800000,2026-07-10T22:00:00Z,1057.5,1057.5,1056.21,1056.475,114,120416.5356
1783724400000,2026-07-10T23:00:00Z,1056.475,1057.7,1055,1057.387,343.06676200000004,362516.79484489
1783728000000,2026-07-11T00:00:00Z,1057.389,1057.399,1057.389,1057.399,0,0
1783900800000,2026-07-13T00:00:00Z,1055.99,1058.37,1054.8,1056.5,74,78144.97
1783904400000,2026-07-13T01:00:00Z,1053.28,1053.28,1050.01,1050.01,49,51567.46
1783908000000,2026-07-13T02:00:00Z,1049.91,1049.99,1049.91,1049.99,10,10499.74
1783911600000,2026-07-13T03:00:00Z,1048.76,1048.76,1046.7,1047.74,15,15710.19
1783915200000,2026-07-13T04:00:00Z,1048.72,1051.99,1048.72,1049.99,20,21016.2
1783918800000,2026-07-13T05:00:00Z,1049.9,1050,1045.52,1045.61,52,54545.6
1783922400000,2026-07-13T06:00:00Z,1049.13,1051.08,1048.87,1051.08,72,75627.13
1783926000000,2026-07-13T07:00:00Z,1051.88,1055.34,1047.3,1053.01,547,576746.45
1783929600000,2026-07-13T08:00:00Z,1056.729,1058.28,1053.375,1058.28,1113.2800280000001,1175493.67846073
1783933200000,2026-07-13T09:00:00Z,1058.241,1058.6,1058.005,1058.6,132,139701.276
1783936800000,2026-07-13T10:00:00Z,1058.6,1062.11,1058.6,1062.11,650.010539,690280.83692583
1783940400000,2026-07-13T11:00:00Z,1062.11,1062.11,1058.605,1059.6,2145.867,2274115.3850151
1783944000000,2026-07-13T12:00:00Z,1058,1060.61,1058,1058,2707.628613,2867813.00479653
1783947600000,2026-07-13T13:00:00Z,1056.33,1059.5,1047.69,1053.23,172476.811961,181616651.43739372
1783951200000,2026-07-13T14:00:00Z,1053.33,1055.24,1043.835,1045.96,165497.39240599997,173810111.27994322
1783954800000,2026-07-13T15:00:00Z,1044.51,1047.885,1043.954,1045.19,122778.97681699997,128444097.0305178
1783958400000,2026-07-13T16:00:00Z,1044.65,1045.289,1037.085,1041.37,137136.708091,142756117.83743248
1783962000000,2026-07-13T17:00:00Z,1041.955,1044.611,1039.65,1039.67,122065.562663,127175898.47666783
1783965600000,2026-07-13T18:00:00Z,1039.8,1043.412,1039.69,1042.29,125167.747931,130334034.21007723
1783969200000,2026-07-13T19:00:00Z,1042.91,1050.595,1041.34,1046.2,414235.7669690001,433176531.71935084
1783972800000,2026-07-13T20:00:00Z,1046.244,1047.245,1044.569,1046.719,525737.1529529999,550057648.50117508
1783976400000,2026-07-13T21:00:00Z,1046.72,1046.985,1046.5,1046.985,1209.05405,1265541.17612141
1783980000000,2026-07-13T22:00:00Z,1046.985,1048.975,1046.985,1047.99,1973.027384,2066365.39045489
1783983600000,2026-07-13T23:00:00Z,1047.867,1052.22,1046.501,1047.75,4449.0977459999995,4657830.28112201
1783987200000,2026-07-14T00:00:00Z,1048.93,1053.76,1047.49,1053.76,45,47164.27
1783990800000,2026-07-14T01:00:00Z,1047.51,1050.98,1045.29,1050.98,176,184717.11
1783994400000,2026-07-14T02:00:00Z,1045,1045,1045,1045,1,1045
1783998000000,2026-07-14T03:00:00Z,1045,1045.02,1044.99,1045.01,84,87779.94
1784001600000,2026-07-14T04:00:00Z,1045.01,1048,1045.01,1045.01,239,250115.32
1784005200000,2026-07-14T05:00:00Z,1044.04,1047.58,1044.04,1047.51,49,51206.02
1784008800000,2026-07-14T06:00:00Z,1046,1046.26,1044.22,1044.22,171,178807.34
1784012400000,2026-07-14T07:00:00Z,1044.49,1044.62,1040.09,1043.95,178,185794.88
1784016000000,2026-07-14T08:00:00Z,1047.75,1047.75,1041,1041.315,1245.572119,1301750.90916883
1784019600000,2026-07-14T09:00:00Z,1046,1048.499,1041.315,1046,1219,1274558.6068
1784023200000,2026-07-14T10:00:00Z,1048.499,1062.685,1048.499,1053.515,6551.735606,6908163.12643761
1784026800000,2026-07-14T11:00:00Z,1057.2,1070,1045.502,1057.64,69281.76326,73469243.09772664
1784030400000,2026-07-14T12:00:00Z,1069.98,1088.954,1067.005,1084.51,54477.901262,58720264.31476585
1784034000000,2026-07-14T13:00:00Z,1083.62,1117.66,1082.74,1114.405,662141.150554,729353310.96563004
1784037600000,2026-07-14T14:00:00Z,1114.1,1135.775,1113.15,1126.11,715156.3457589999,806287789.19581977
1784041200000,2026-07-14T15:00:00Z,1126.45,1129.489,1112.967,1123.56,404772.8367859999,454456395.29631171
1784044800000,2026-07-14T16:00:00Z,1124.3,1128.544,1117.68,1126.26,363910.702079,408616695.13656266
1784048400000,2026-07-14T17:00:00Z,1127.03,1127.836,1123.161,1124.94,140561.99398400006,158309955.76099404
1784052000000,2026-07-14T18:00:00Z,1124.53,1131.598,1123.8,1131.025,196109.07768800002,221416228.56004898
1784055600000,2026-07-14T19:00:00Z,1131.28,1143.795,1130.924,1141.86,622804.3833090002,709219114.29750729
1784059200000,2026-07-14T20:00:00Z,1139.01,1142.5,1138.04,1139.01,542526.337555,619321862.93068409
1784062800000,2026-07-14T21:00:00Z,1139.625,1139.625,1139,1139,6622.308311000001,7544247.53159415
1784066400000,2026-07-14T22:00:00Z,1138.46,1140,1138.254,1138.46,2254.002631,2567856.9447486
1784070000000,2026-07-14T23:00:00Z,1139.25,1140.948,1139.25,1140.7,2705.155175,3083632.08295666
1784073600000,2026-07-15T00:00:00Z,1140.02,1144.88,1140.02,1142.99,44,50294.48
1784077200000,2026-07-15T01:00:00Z,1141.79,1144.8,1141.25,1144.41,142,162202.46
1784080800000,2026-07-15T02:00:00Z,1144.74,1147.01,1143.09,1147.01,146,167123.4
1784084400000,2026-07-15T03:00:00Z,1147.01,1147.76,1143.25,1144.12,837,957573.17
1784088000000,2026-07-15T04:00:00Z,1144.14,1147.87,1143.49,1146.99,216,247824.13
1784091600000,2026-07-15T05:00:00Z,1145.99,1147.12,1143.39,1145.66,106,121413.35
1784095200000,2026-07-15T06:00:00Z,1143.99,1145.63,1143.88,1145.01,55,62966.8
1784098800000,2026-07-15T07:00:00Z,1145.01,1145.01,1140.99,1141,1539,1759408.63
1784102400000,2026-07-15T08:00:00Z,1140.7,1140.997,1137.67,1140.66,4846.839087,5524772.28630559
1784106000000,2026-07-15T09:00:00Z,1140.65,1144.44,1140.6,1144.44,624.245686,713418.68284855
1784109600000,2026-07-15T10:00:00Z,1144.44,1145.44,1143.95,1143.95,578.038419,661852.37124743
1784113200000,2026-07-15T11:00:00Z,1143.95,1143.95,1136.056,1142.22,6255.725972999999,7145365.90064487
1784116800000,2026-07-15T12:00:00Z,1142.22,1144.44,1142,1143.45,7591.2757,8679725.71503469
1784120400000,2026-07-15T13:00:00Z,1149.995,1152.319,1131.87,1143.735,450679.41593099997,514884827.97042758
1784124000000,2026-07-15T14:00:00Z,1143.719,1149.99,1131.37,1134.144,483258.529145,551473355.5693006284
1784127600000,2026-07-15T15:00:00Z,1134.13,1138.151,1128.94,1137.39,301435.989965,341687220.00261039
1784131200000,2026-07-15T16:00:00Z,1137.355,1138.5,1117.43,1131.65,348821.1061340001,392824749.14436176
1784134800000,2026-07-15T17:00:00Z,1130.595,1142.46,1130.484,1141.335,213931.43637100002,243137035.16721439
1784138400000,2026-07-15T18:00:00Z,1141.38,1145.78,1140.82,1144.97,189565.99746200006,216833966.71412349
1784142000000,2026-07-15T19:00:00Z,1143.99,1153.589,1142.746,1151.94,401514.0005809999,461743308.99515308
1784145600000,2026-07-15T20:00:00Z,1151.852,1152.11,1147.5,1150.98,406956.67496800003,468687733.408058171453859
1784149200000,2026-07-15T21:00:00Z,1150.98,1151.515,1150.98,1151.515,41267,47503838.5246
1784152800000,2026-07-15T22:00:00Z,1151.515,1151.515,1151.185,1151.185,362.00086799999997,416781.26475158
1784156400000,2026-07-15T23:00:00Z,1151.185,1151.31,1151.051,1151.125,480.000868,552597.59127884
1784160000000,2026-07-16T00:00:00Z,1151.99,1152.26,1150.31,1152.26,17,19578.92
1784163600000,2026-07-16T01:00:00Z,1153.9,1154,1147.11,1148.5,307,353156
1784167200000,2026-07-16T02:00:00Z,1149.77,1149.77,1148.9,1149,3,3447.67
1784170800000,2026-07-16T03:00:00Z,1151.55,1151.55,1151.13,1151.13,7,8060.43
1784174400000,2026-07-16T04:00:00Z,1151.12,1154.1,1151.12,1154,107,123390.05
1784178000000,2026-07-16T05:00:00Z,1150.59,1150.59,1147.11,1148.71,634,727917.83
1784181600000,2026-07-16T06:00:00Z,1149.67,1149.7,1149.67,1149.69,13,14945.79
1784185200000,2026-07-16T07:00:00Z,1153.2,1154.72,1149.56,1151.99,67,77114.03
1784188800000,2026-07-16T08:00:00Z,1151.125,1152.265,1145.725,1148.405,1708.889283,1962813.65422775
1784192400000,2026-07-16T09:00:00Z,1148.405,1148.405,1148.405,1148.405,285.043712,327345.62407936
1784196000000,2026-07-16T10:00:00Z,1148.405,1153.088,1146.785,1146.785,272.944655,313606.17556164
1784199600000,2026-07-16T11:00:00Z,1149,1149.279,1144.236,1149,28675.77724,32918392.89359069
1784203200000,2026-07-16T12:00:00Z,1146.165,1146.25,1141.25,1143.255,4729.824633,5413723.3451388956
1784206800000,2026-07-16T13:00:00Z,1143.255,1150.09,1096.29,1102.419,370892.360393,413050323.4160418377
1784210400000,2026-07-16T14:00:00Z,1101.88,1121,1101.83,1119.21,454422.821497,506317589.61598235
1784214000000,2026-07-16T15:00:00Z,1118.77,1121,1107.789,1112.775,202048.57528900003,225079668.08418504
1784217600000,2026-07-16T16:00:00Z,1110.415,1110.767,1096,1103.7,252585.14796499998,278234866.63866817
1784221200000,2026-07-16T17:00:00Z,1103.49,1103.928,1091.41,1092.3,204971.53519400005,224780906.72705659
1784224800000,2026-07-16T18:00:00Z,1092.94,1096.634,1090,1092.77,198815.01893599992,217279645.71565061
1784228400000,2026-07-16T19:00:00Z,1093.085,1096.593,1089.2,1095.561,553081.641402,604284494.1187397374
1784232000000,2026-07-16T20:00:00Z,1095.585,1095.975,1095.225,1095.725,300209.068224,328917130.77014963
1784235600000,2026-07-16T21:00:00Z,1095.725,1095.725,1095.725,1095.725,4173.01041,4572471.83149725
1784239200000,2026-07-16T22:00:00Z,1095.725,1095.805,1095.725,1095.805,17260.106163,18912335.00348502
1784242800000,2026-07-16T23:00:00Z,1095.805,1095.805,1091.271,1092.901,791.046511,865183.39001092
1784246400000,2026-07-17T00:00:00Z,1095.45,1099.99,1091.9,1091.9,289,316177.28
1784250000000,2026-07-17T01:00:00Z,1091.95,1091.95,1083.6,1083.66,252,273758.88
1784253600000,2026-07-17T02:00:00Z,1083.68,1083.7,1080,1081.58,404,437536.96
1784257200000,2026-07-17T03:00:00Z,1083.86,1089.9,1079.34,1085.03,94,101916.27
1784260800000,2026-07-17T04:00:00Z,1086.23,1088.01,1086.23,1087.01,16,17398.35
1784264400000,2026-07-17T05:00:00Z,1086.99,1086.99,1083.78,1083.86,201,217948.47
1784268000000,2026-07-17T06:00:00Z,1083.03,1085.09,1083.03,1084.28,20,21688.97
1784271600000,2026-07-17T07:00:00Z,1084.05,1089,1083.99,1089,216,234223.8
1784275200000,2026-07-17T08:00:00Z,1092.292,1093.906,1082.115,1089,1620.867442,1763704.92654555
1784278800000,2026-07-17T09:00:00Z,1089,1089,1083.615,1083.615,592,641836.416
1784282400000,2026-07-17T10:00:00Z,1083.615,1091.5,1083.615,1090.501,391,425511.1458
1784286000000,2026-07-17T11:00:00Z,1091.99,1091.99,1087.5,1089.99,1781.1274649999998,1941925.3370745
1784289600000,2026-07-17T12:00:00Z,1089,1089,1078,1078,3537.9364020000003,3834818.08965015
1784293200000,2026-07-17T13:00:00Z,1066.17,1078,1048.695,1072.76,449133.0738650001,477551699.63396366
1784296800000,2026-07-17T14:00:00Z,1072.378,1084.263,1069.808,1076.753,358842.19824,387126316.3569738674
1784300400000,2026-07-17T15:00:00Z,1076.57,1080.783,1075.118,1079.9,215191.27644399996,231973958.01735694
1784304000000,2026-07-17T16:00:00Z,1080.04,1085.515,1077.66,1079.03,189047.40450699994,204310732.75682655
1784307600000,2026-07-17T17:00:00Z,1078.85,1083.222,1075.95,1076.67,119992.84850400007,129523148.50429692
1784311200000,2026-07-17T18:00:00Z,1076.18,1076.49,1068.688,1071.74,134038.36126699997,143723383.48336381
1784314800000,2026-07-17T19:00:00Z,1066.26,1066.99,1065.22,1065.72,1333,1421442.7
1784318400000,2026-07-17T20:00:00Z,1065.617,1076.872,1062.61,1068.5,439922.472299,468811565.16341411
1784322000000,2026-07-17T21:00:00Z,1068.5,1068.67,1067.44,1068.67,8057,8603099.4315
1784325600000,2026-07-17T22:00:00Z,1068.67,1069.165,1068.67,1069.165,436.003,465944.4160175
1784329200000,2026-07-17T23:00:00Z,1069.165,1072.297,1067.165,1070.55,1040.031906,1110205.05696649
1784505600000,2026-07-20T00:00:00Z,1065.22,1066.2,1058,1059.49,840,889827.13
1784509200000,2026-07-20T01:00:00Z,1062.35,1063.11,1059,1062.66,132,140232.8
1784512800000,2026-07-20T02:00:00Z,1059.02,1061.51,1059,1061.51,9,9533.54
1784516400000,2026-07-20T03:00:00Z,1059.1,1061.19,1056.06,1061.19,50,52993.43
1784520000000,2026-07-20T04:00:00Z,1057.2,1064.01,1057.2,1064.01,10,10622.35
1784523600000,2026-07-20T05:00:00Z,1061.59,1062.01,1058.61,1058.62,81,85905.31
1784527200000,2026-07-20T06:00:00Z,1058.61,1058.61,1058.6,1058.6,2,2117.21
1784530800000,2026-07-20T07:00:00Z,1060.15,1064.47,1058.99,1064.43,226,240219.97
1784534400000,2026-07-20T08:00:00Z,1070.55,1070.55,1068.915,1068.965,563.679968,603254.13477738
1784538000000,2026-07-20T09:00:00Z,1068.965,1069.94,1068.965,1069.94,276.061294,295130.03464014
1784541600000,2026-07-20T10:00:00Z,1069.94,1069.94,1069.94,1069.94,311,332751.34
1784545200000,2026-07-20T11:00:00Z,1069.94,1074.11,1069.94,1074.11,2672.613123,2867365.37222776
1784548800000,2026-07-20T12:00:00Z,1070.2,1075,1069.495,1070.2,2457.5481990000003,2634694.41705442
1784552400000,2026-07-20T13:00:00Z,1075.11,1087.68,1067.127,1068.535,142135.96386600003,152922321.03747749
1784556000000,2026-07-20T14:00:00Z,1069.02,1071.19,1057.36,1063.33,220371.77468399995,234164755.91276163
1784559600000,2026-07-20T15:00:00Z,1064.7,1065.544,1060.624,1061.15,124229.67399600001,132103636.46211668
1784563200000,2026-07-20T16:00:00Z,1060.664,1062.584,1055.846,1056.494,201338.7857080000005,213369876.7950164586306271
1784566800000,2026-07-20T17:00:00Z,1057.43,1058.51,1053.877,1058.37,125838.11442299999,132861001.16702175
