ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778108400000,2026-05-06T23:00:00Z,997.25,997.3992,997.25,997.3715,930.605293,928735.3347242458
1778112000000,2026-05-07T00:00:00Z,997.36,999.71,997.15,998.22,36,35920.98
1778115600000,2026-05-07T01:00:00Z,999.15,999.16,998,998.82,21,20972.68
1778119200000,2026-05-07T02:00:00Z,998.01,999.57,998,999.57,48,47927.12
1778122800000,2026-05-07T03:00:00Z,998.61,998.61,998.1,998.39,10,9984.68
1778126400000,2026-05-07T04:00:00Z,998.41,998.41,998.09,998.3,8,7986.3
1778130000000,2026-05-07T05:00:00Z,998.31,998.31,997,997,142,141671.2
1778133600000,2026-05-07T06:00:00Z,997.41,997.99,997.01,997.99,109,108697.14
1778137200000,2026-05-07T07:00:00Z,997.21,997.44,993.87,995.01,257,255879.14
1778140800000,2026-05-07T08:00:00Z,997.21,997.21,997.21,997.21,310.635868,310579.0837633296
1778148000000,2026-05-07T10:00:00Z,999.8,999.8,999.8,999.8,104,103979.2
1778151600000,2026-05-07T11:00:00Z,997.19,997.19,995,995.7195,1947.299108,1941382.4343902528
1778155200000,2026-05-07T12:00:00Z,995.03,996.8464,995.03,996.2,2944.470072,2935419.6543396936
1778158800000,2026-05-07T13:00:00Z,991.315,1002.87,990.66,998.95,163601.36368600003,163273964.636991606739964
1778162400000,2026-05-07T14:00:00Z,999.29,1001,991,996.8,182765.02113599997,182038895.70702664211919
1778166000000,2026-05-07T15:00:00Z,997.94,998.79,994.45,996.5,101052.79792100003,100735451.714408921505788
1778169600000,2026-05-07T16:00:00Z,998.28,1003.44,996.69,1002.36,128880.487871,128984610.4171509809
1778173200000,2026-05-07T17:00:00Z,1001.98,1006.49,1000.9414,1002.07,134284.29754600005,134835977.725608282005415
1778176800000,2026-05-07T18:00:00Z,1001.51,1008.3,1001.27,1006.9,115137.133738,115861265.7132184034
1778180400000,2026-05-07T19:00:00Z,1007.59,1012.66,1006.755,1012.4,356042.14582000003,359663770.923066488305157
1778184000000,2026-05-07T20:00:00Z,1012.06,1012.06,1009.81,1009.81,41714.050871,42215295.2490761102
1778187600000,2026-05-07T21:00:00Z,1009.41,1009.41,1009.1424,1009.1424,610.069326,615794.216555184
1778191200000,2026-05-07T22:00:00Z,1009.477,1009.477,1009.477,1009.477,101.855258,103694.407466077
1778194800000,2026-05-07T23:00:00Z,1010,1011.5,1010,1011.5,313.043543,316418.9036980432
1778198400000,2026-05-08T00:00:00Z,1010.36,1010.37,1010.03,1010.37,5,5051.48
1778202000000,2026-05-08T01:00:00Z,1009.36,1009.71,1008.47,1008.48,116,117039.67
1778205600000,2026-05-08T02:00:00Z,1008.84,1008.99,1008.49,1008.99,33,33286.4
1778209200000,2026-05-08T03:00:00Z,1009.22,1009.22,1009.15,1009.15,7,7064.45
1778212800000,2026-05-08T04:00:00Z,1009.22,1009.22,1009.21,1009.21,3,3027.65
1778220000000,2026-05-08T06:00:00Z,1009.86,1011.01,1009.85,1011.01,20,20211.53
1778223600000,2026-05-08T07:00:00Z,1010.5,1010.5,1010.5,1010.5,5,5052.5
1778238000000,2026-05-08T11:00:00Z,1011.49,1011.49,1010.0001,1010.39,2059.006351,2082567.3547738579
1778241600000,2026-05-08T12:00:00Z,1011.5,1011.5,1010.1,1010.1,383.0692,387473.1550578
1778245200000,2026-05-08T13:00:00Z,1011.04,1014.42,1008.5,1010.7,106193.59701000003,107418232.190079051345963
1778248800000,2026-05-08T14:00:00Z,1008.89,1013.31,1007,1008.72,223048.89422999995,225228795.68308858551134
1778252400000,2026-05-08T15:00:00Z,1009.57,1014.2,1009.12,1011.545,135716.39737800002,137310997.18899283123499
1778256000000,2026-05-08T16:00:00Z,1012.04,1016,1010.8378,1012.705,140078.784243,141988436.2849495461
1778259600000,2026-05-08T17:00:00Z,1012.75,1014.29,1010,1011.745,99393.336252,100635574.0471447464
1778263200000,2026-05-08T18:00:00Z,1011.49,1011.92,1006.7601,1008.44,129119.43123900004,130330713.535396223275244
1778266800000,2026-05-08T19:00:00Z,1007.985,1010.02,1005.11,1008.53,426942.968245,430311206.710078454
1778270400000,2026-05-08T20:00:00Z,1008.79,1009,1007.5,1007.5,8927.39389,9007227.109861325
1778274000000,2026-05-08T21:00:00Z,1007.5564,1009,1007.5564,1009,1888.123715,1904926.3167521565
1778277600000,2026-05-08T22:00:00Z,1007.8255,1007.8255,1007.8255,1007.8255,100.019834,100822.543177767
1778281200000,2026-05-08T23:00:00Z,1008.33,1008.33,1008.33,1008.33,85,85709.24
1778457600000,2026-05-11T00:00:00Z,1007.17,1008.28,996,999.99,836,835974.62
1778461200000,2026-05-11T01:00:00Z,1000,1005.6,1000,1005.6,124,124438.99
1778464800000,2026-05-11T02:00:00Z,1005.78,1008.68,1005.74,1006.72,75,75591.72
1778468400000,2026-05-11T03:00:00Z,1006.62,1006.62,1004.01,1004.63,1030,1035160.63
1778472000000,2026-05-11T04:00:00Z,1005.44,1006.73,1004.66,1006.72,17,17093.61
1778475600000,2026-05-11T05:00:00Z,1006.7,1006.73,1006.34,1006.34,43,43286.41
1778479200000,2026-05-11T06:00:00Z,1005.99,1006.32,1005.42,1006.32,8,8049.33
1778482800000,2026-05-11T07:00:00Z,1005.01,1008.38,1005.01,1007.99,139,139950.63
1778486400000,2026-05-11T08:00:00Z,1006.25,1006.72,1006.25,1006.72,852,857689.4004
1778497200000,2026-05-11T11:00:00Z,1008.79,1008.86,1007.7,1007.7,2328.040818,2348477.524320813
1778500800000,2026-05-11T12:00:00Z,1007.01,1008.73,1007.01,1007.2,349.21876699999996,352128.4926885206596667
1778504400000,2026-05-11T13:00:00Z,1005.82,1007,995.01,1002.225,186682.80634699995,186731754.57882413338689
1778508000000,2026-05-11T14:00:00Z,999.19,1001.87,995.85,998.27,206034.71395,205677367.34212512
1778511600000,2026-05-11T15:00:00Z,998.53,999.36,985.15,989.99,319371.59751899994,316570676.671598558626206
1778515200000,2026-05-11T16:00:00Z,990.08,994,989.63,991.42,166636.13010399998,165298925.150754411360494
1778518800000,2026-05-11T17:00:00Z,991.635,996.005,991.19,993.54,145790.110579,144880263.6568985768
1778522400000,2026-05-11T18:00:00Z,994.13,995.145,990.87,992.28,168730.78682900002,167475412.901913576951198
1778526000000,2026-05-11T19:00:00Z,992.27,999.94,990.5201,999.47,337933.780575,336830798.5085812575
1778529600000,2026-05-11T20:00:00Z,999.47,999.47,996.2544,997,57428.967367000005,57398461.099534654597344
1778533200000,2026-05-11T21:00:00Z,997.99,997.99,997.3142,997.51,162.915976,163461.33722966
1778536800000,2026-05-11T22:00:00Z,997.87,997.99,997.75,997.75,465.607482,465220.794986199
1778540400000,2026-05-11T23:00:00Z,997.98,997.98,997.01,997.01,717.015037,715178.3312812208
1778544000000,2026-05-12T00:00:00Z,997.99,997.99,997.96,997.97,16,15967.76
1778547600000,2026-05-12T01:00:00Z,998.01,1007,998.01,1001.99,791,792903.15
1778551200000,2026-05-12T02:00:00Z,1001.99,1005.99,1000.5,1000.5,67,67175.8
1778554800000,2026-05-12T03:00:00Z,1000.5,1001,998.82,1000.75,88,88038.62
1778558400000,2026-05-12T04:00:00Z,1001.84,1004.51,1001.84,1004.51,316,317055.28
1778562000000,2026-05-12T05:00:00Z,1004.51,1004.51,1001.27,1001.73,97,97271.43
1778565600000,2026-05-12T06:00:00Z,1000.01,1001.84,998.76,1000.01,222,222019.77
1778569200000,2026-05-12T07:00:00Z,1000.01,1001.86,999.99,1001.83,225,225349.12
1778572800000,2026-05-12T08:00:00Z,1000,1000,1000,1000,841,842676.954
1778580000000,2026-05-12T10:00:00Z,999.48,999.48,999.48,999.48,41,40978.7087
1778583600000,2026-05-12T11:00:00Z,999.52,1000,998.03,998.956,1870.3566449999998,1869814.054537285300058
1778587200000,2026-05-12T12:00:00Z,999.96,1001.72,999.96,1000.25,1814.53664,1815425.581499936
1778590800000,2026-05-12T13:00:00Z,1005.14,1013.2,1000.24,1011.925,190312.135552,191567929.2096534272
1778594400000,2026-05-12T14:00:00Z,1011.63,1017,1009,1015.69,331525.38981699996,335953607.601324610165716
1778598000000,2026-05-12T15:00:00Z,1015.93,1024.46,1015.51,1021.51,288243.9269059999,294134508.62064360455639
1778601600000,2026-05-12T16:00:00Z,1021.05,1024.89,1017.2,1023.76,179783.81029300005,183585752.464409209957365
1778605200000,2026-05-12T17:00:00Z,1024.6,1026,1019,1019.88,161427.15652599995,165064158.790677686673485
1778608800000,2026-05-12T18:00:00Z,1019.7,1022.47,1017.7188,1022.05,141164.399674,144019407.3080867478
1778612400000,2026-05-12T19:00:00Z,1020.975,1023.525,1018.23,1021.75,323167.0613,330067615.24323277
1778616000000,2026-05-12T20:00:00Z,1021.88,1021.88,1018.98,1020.45,6584.653045,6727819.8638309125
1778619600000,2026-05-12T21:00:00Z,1019.63,1019.63,1019.63,1019.63,54.2,55468.0632
1778623200000,2026-05-12T22:00:00Z,1019.13,1019.49,1018.26,1019.49,527.056572,538175.4628542264
1778626800000,2026-05-12T23:00:00Z,1018.297,1018.9602,1018.02,1018.9602,174.24295899999998,177700.6537026918796031
1778630400000,2026-05-13T00:00:00Z,1019.97,1019.97,1018.09,1018.09,33,33613.49
1778634000000,2026-05-13T01:00:00Z,1019,1019.58,1015.24,1015.24,27,27511.18
1778637600000,2026-05-13T02:00:00Z,1014.99,1018.96,1014.14,1015.14,226,229549.61
1778641200000,2026-05-13T03:00:00Z,1016.91,1017.53,1016.2,1016.53,83,84412.14
1778644800000,2026-05-13T04:00:00Z,1016.53,1016.53,1015.08,1015.1,62,62958.18
1778648400000,2026-05-13T05:00:00Z,1015.09,1016.71,1015.09,1016.49,1634,1660071.25
1778652000000,2026-05-13T06:00:00Z,1016.5,1016.57,1016.01,1016.02,32,32524.38
1778655600000,2026-05-13T07:00:00Z,1016.03,1017.98,1016.02,1016.99,53,53901.8
1778659200000,2026-05-13T08:00:00Z,1016,1016.51,1015.5,1016.51,2597.7072239999998,2639982.8309048205967452
1778662800000,2026-05-13T09:00:00Z,1016.02,1016.02,1016.02,1016.02,118.024932,119939.355409506
1778666400000,2026-05-13T10:00:00Z,1014.56,1014.56,1014.56,1014.56,43,43626.0198
1778670000000,2026-05-13T11:00:00Z,1014.52,1015,1013.21,1013.21,881.981082,895363.9101458352
1778673600000,2026-05-13T12:00:00Z,1013.8,1019.94,1013,1018.92,7532.501323,7653257.8647095422
1778677200000,2026-05-13T13:00:00Z,1019.395,1042.52,1014,1040.69,296732.10065,306544259.71503381
1778680800000,2026-05-13T14:00:00Z,1040.98,1041.3,1022.56,1024.155,205217.05320099997,211790422.197197160339061
1778684400000,2026-05-13T15:00:00Z,1024.67,1028.25,1023.42,1026.56,132696.20933399998,136121430.23743385448375
1778688000000,2026-05-13T16:00:00Z,1026.845,1027.9,1022.66,1024.42,95862.40076700001,98268316.956489869450976
1778691600000,2026-05-13T17:00:00Z,1025.53,1028.0568,1023.25,1026.36,74710.00608100001,76725995.827090930469842
1778695200000,2026-05-13T18:00:00Z,1026.55,1031.65,1026.338,1031.54,93999.44572000002,96783577.703002412592372
1778698800000,2026-05-13T19:00:00Z,1031.725,1034,1030.655,1033,232420.001163,240033708.5290980192
1778702400000,2026-05-13T20:00:00Z,1033.08,1033.08,1030.06,1030.49,17392.135876,17967907.7518157428
1778706000000,2026-05-13T21:00:00Z,1029.2,1029.2,1029.2,1029.2,72.011134,74135.534464134
1778709600000,2026-05-13T22:00:00Z,1028.3512,1028.3512,1028.3512,1028.3512,58,59649.5606
1778713200000,2026-05-13T23:00:00Z,1029,1029.5,1029,1029,631.137509,649683.2322469614
1778716800000,2026-05-14T00:00:00Z,1029.75,1029.75,1025.53,1025.55,243,249576.08
1778720400000,2026-05-14T01:00:00Z,1025.55,1027.11,1024.5,1026.01,284,291324.33
1778724000000,2026-05-14T02:00:00Z,1026.04,1026.21,1026.02,1026.21,13,13338.66
1778727600000,2026-05-14T03:00:00Z,1027,1028.01,1026.51,1028.01,180,184988.56
1778731200000,2026-05-14T04:00:00Z,1029.55,1029.59,1029.55,1029.59,7,7206.97
1778738400000,2026-05-14T06:00:00Z,1028.57,1028.57,1026.14,1026.14,106,108875.09
1778742000000,2026-05-14T07:00:00Z,1026.14,1027.81,1026.12,1026.13,28,28745.22
1778745600000,2026-05-14T08:00:00Z,1029.66,1035,1029.66,1035,602,618901.6316
1778756400000,2026-05-14T11:00:00Z,1032.68,1032.71,1032.68,1032.71,278.095387,287148.6988951689
1778760000000,2026-05-14T12:00:00Z,1031.94,1031.98,1030.03,1030.03,738.363803,761972.6902554038
1778763600000,2026-05-14T13:00:00Z,1035,1037,1029.6001,1033.9,120782.36366799999,124825021.849386150465294
1778767200000,2026-05-14T14:00:00Z,1034.06,1035.27,1026.1,1028.26,187525.25759899995,193466207.77994234761596
1778770800000,2026-05-14T15:00:00Z,1028.05,1035,1027.17,1034.04,139849.472411,144243794.5632039598
1778774400000,2026-05-14T16:00:00Z,1033.6,1036,1031.9951,1034.04,74762.57355200003,77355533.985474626240478
1778778000000,2026-05-14T17:00:00Z,1034.59,1039,1034,1037.22,96067.722204,99579362.5079005752
1778781600000,2026-05-14T18:00:00Z,1037.23,1038.36,1032.9048,1036.86,122174.98941200002,126617479.724502341127234
1778785200000,2026-05-14T19:00:00Z,1035.57,1041.785,1034.795,1041.28,249768.846705,259540628.2252937265
1778788800000,2026-05-14T20:00:00Z,1041.25,1041.98,1039.62,1041,13453.45383,14010690.506257068
1778792400000,2026-05-14T21:00:00Z,1041,1041.5,1041,1041,538.175019,560513.3186011425
1778796000000,2026-05-14T22:00:00Z,1041.065,1041.065,1041,1041,245.079246,255233.9330025378
1778799600000,2026-05-14T23:00:00Z,1041.14,1041.1453,1041,1041,493.206501,513668.0111450367
1778803200000,2026-05-15T00:00:00Z,1041.57,1041.57,1037.87,1039.5,19,19760.5
1778806800000,2026-05-15T01:00:00Z,1038.4,1041.33,1038.4,1040.93,131,136320.04
1778810400000,2026-05-15T02:00:00Z,1041.34,1044.86,1041.26,1041.96,245,255445.26
1778814000000,2026-05-15T03:00:00Z,1041.95,1045.01,1041.94,1044.9,184,192062.75
1778817600000,2026-05-15T04:00:00Z,1044.9,1049,1043.54,1049,212,222054.91
1778821200000,2026-05-15T05:00:00Z,1045.39,1059.83,1045.39,1058.99,1076,1132361.9
1778824800000,2026-05-15T06:00:00Z,1058.99,1059.82,1045.5,1045.5,446,469446.28
1778828400000,2026-05-15T07:00:00Z,1046.99,1046.99,1045.01,1045.01,53,55408.52
1778832000000,2026-05-15T08:00:00Z,1044,1044,1044,1044,261.925791,275736.3259894779
1778839200000,2026-05-15T10:00:00Z,1045,1045,1045,1045,101.019142,105582.0150135128
1778842800000,2026-05-15T11:00:00Z,1042.01,1044.19,1041.15,1044,1130.8711170000001,1179569.3675629243043063
1778846400000,2026-05-15T12:00:00Z,1043,1044,1040.5044,1043.9,920.4537109999999,960604.362100675395638
1778850000000,2026-05-15T13:00:00Z,1049.955,1057.42,1039.22,1056.78,400038.45785600005,419853322.76590658687662
1778853600000,2026-05-15T14:00:00Z,1056.78,1057.5,1045.4,1048.92,276094.40946600004,289878201.983062519196968
1778857200000,2026-05-15T15:00:00Z,1049.49,1050.69,1041.76,1043.4,142183.03542200004,148791361.669129589059104
1778860800000,2026-05-15T16:00:00Z,1043.68,1046.99,1039.47,1045.865,125947.48567000001,131291878.303177955424335
1778864400000,2026-05-15T17:00:00Z,1047.58,1048.58,1043.83,1044.08,121325.50664399998,126959001.761450166671342
1778868000000,2026-05-15T18:00:00Z,1044.27,1048.75,1043.65,1048.43,148650.81428300004,155567209.639796609261112
1778871600000,2026-05-15T19:00:00Z,1048.035,1049.59,1045.93,1049.3,341992.41969499993,358482131.398465863624838
1778875200000,2026-05-15T20:00:00Z,1048.95,1049,1046.65,1046.65,28964.205957000002,30382670.015332163097946
1778878800000,2026-05-15T21:00:00Z,1046.5,1048,1046.5,1047.94,342.02293799999995,358215.2273468525476329
1778882400000,2026-05-15T22:00:00Z,1047.93,1047.94,1047.05,1047.32,343.477554,360260.4512002818
1778886000000,2026-05-15T23:00:00Z,1047.1339,1047.1339,1047.1339,1047.1339,67,70166.3329
1779062400000,2026-05-18T00:00:00Z,1048.04,1057.99,1047.53,1057.99,481,506560.72
1779066000000,2026-05-18T01:00:00Z,1056.99,1056.99,1047.5,1052.49,145,152156.67
1779069600000,2026-05-18T02:00:00Z,1053.34,1053.34,1050.01,1051,16,16826.33
1779073200000,2026-05-18T03:00:00Z,1049.01,1050.21,1047.9,1049.29,60,62927.61
1779076800000,2026-05-18T04:00:00Z,1051.32,1052.02,1047.88,1048,29,30440.16
1779080400000,2026-05-18T05:00:00Z,1049.25,1049.25,1048.95,1048.95,18,18881.78
1779084000000,2026-05-18T06:00:00Z,1047.88,1049,1046.99,1048.41,61,63898.15
1779087600000,2026-05-18T07:00:00Z,1048.99,1049,1048.24,1048.24,70,73405.03
1779091200000,2026-05-18T08:00:00Z,1048.56,1048.56,1048.56,1048.56,246,257905.6866
1779094800000,2026-05-18T09:00:00Z,1044.02,1044.02,1041.98,1041.98,262,273258.4282
1779102000000,2026-05-18T11:00:00Z,1045.98,1048,1045.94,1047,680.6695579999999,713082.0213476228952382
1779105600000,2026-05-18T12:00:00Z,1047,1048.72,1046.52,1048.6001,512.14964,536804.318809744
1779109200000,2026-05-18T13:00:00Z,1046.99,1064,1045,1062.63,244540.243422,258092614.8043985556
1779112800000,2026-05-18T14:00:00Z,1062.05,1070.67,1058,1067.44,311700.3760610001,332015354.56066296321747
1779116400000,2026-05-18T15:00:00Z,1068.55,1068.55,1060.1001,1064,161620.00959700003,171894274.417086120407115
1779120000000,2026-05-18T16:00:00Z,1064.52,1066.792,1063.1001,1064.79,123216.57778500002,131261092.428795987305752
1779123600000,2026-05-18T17:00:00Z,1064.3,1071,1064.15,1069.25,141007.29793600002,150562037.048522142955212
1779127200000,2026-05-18T18:00:00Z,1068.99,1073.96,1068.01,1071.64,192698.01193900005,206405180.352455746656645
1779130800000,2026-05-18T19:00:00Z,1071.48,1079.8299,1070.705,1076.85,548961.4279090001,590874083.9684243486349
1779134400000,2026-05-18T20:00:00Z,1076.47,1077.49,1071.89,1076.39,32321.928837,34791408.2371617762
1779138000000,2026-05-18T21:00:00Z,1075.6,1076.044,1075.6,1076.044,382.087738,411111.0079521586
1779145200000,2026-05-18T23:00:00Z,1075.4,1075.4,1075.4,1075.4,152,163461.1952
1779148800000,2026-05-19T00:00:00Z,1075.81,1075.81,1074.47,1075.75,12,12904.03
1779152400000,2026-05-19T01:00:00Z,1075.71,1076.32,1075,1076.1,160,172043.95
1779156000000,2026-05-19T02:00:00Z,1076.13,1076.24,1075,1075.99,61,65638.54
1779159600000,2026-05-19T03:00:00Z,1075.99,1076,1075.99,1075.99,12,12911.97
1779163200000,2026-05-19T04:00:00Z,1075.85,1075.9,1075,1075.78,8,8605.78
1779166800000,2026-05-19T05:00:00Z,1074.98,1074.98,1074.86,1074.86,7,7524.26
1779170400000,2026-05-19T06:00:00Z,1074.99,1075.93,1074.82,1074.82,40,43014.41
1779174000000,2026-05-19T07:00:00Z,1075.01,1075.98,1074.79,1075.96,32,34404.25
1779184800000,2026-05-19T10:00:00Z,1076.44,1076.44,1073,1073,394.108179,423632.5173540597
1779188400000,2026-05-19T11:00:00Z,1075.97,1078,1075.97,1078,766.245494,825250.8412618652
1779192000000,2026-05-19T12:00:00Z,1076,1077.02,1075,1076,771.038174,829783.2640617904
1779195600000,2026-05-19T13:00:00Z,1077.975,1088.879,1072,1087.955,232683.90111199993,251822477.735923481042402
1779199200000,2026-05-19T14:00:00Z,1088.09,1094.23,1084.07,1092.56,397405.671058,432838996.5386049728
1779202800000,2026-05-19T15:00:00Z,1091.56,1096.5,1088.74,1094.08,315169.57295500004,344226127.462269540687736
1779206400000,2026-05-19T16:00:00Z,1093.94,1095.99,1092,1093.38,145127.564137,158777609.7456876035
1779210000000,2026-05-19T17:00:00Z,1092.98,1093.35,1086.87,1088.34,152980.58174900003,166646260.626347328179885
1779213600000,2026-05-19T18:00:00Z,1087.46,1091.77,1085.2601,1090,151118.8391,164545234.14998206
1779217200000,2026-05-19T19:00:00Z,1090.29,1095.59,1089,1095.07,728300.755727,795715915.180869755
1779220800000,2026-05-19T20:00:00Z,1094.32,1095,1093.4428,1094.26,61832.788395,67665648.456107856
1779224400000,2026-05-19T21:00:00Z,1093.48,1093.74,1093.01,1093.64,356.155069,389621.9635997368
1779228000000,2026-05-19T22:00:00Z,1094,1094,1094,1094,102,111588
1779231600000,2026-05-19T23:00:00Z,1093.675,1094.31,1093.675,1094.31,313.002761,342449.8103526712
1779235200000,2026-05-20T00:00:00Z,1092.14,1093.95,1092.14,1093.47,123,134448.09
1779238800000,2026-05-20T01:00:00Z,1093.45,1094.33,1092.25,1094.33,91,99506.51
1779242400000,2026-05-20T02:00:00Z,1094.32,1094.32,1092.66,1093.77,13,14220.68
1779246000000,2026-05-20T03:00:00Z,1092.6,1093.89,1092.6,1093.89,25,27335.62
1779249600000,2026-05-20T04:00:00Z,1093.78,1093.78,1093.28,1093.28,20,21867.69
1779253200000,2026-05-20T05:00:00Z,1093.27,1093.28,1093.01,1093.01,30,32794.19
1779256800000,2026-05-20T06:00:00Z,1093.15,1094.36,1093,1094.36,256,279954.28
1779260400000,2026-05-20T07:00:00Z,1094.39,1094.49,1093,1093,357,390519.5
1779264000000,2026-05-20T08:00:00Z,1093,1094.39,1091.5,1091.5,896.608621,981078.8364713068
1779267600000,2026-05-20T09:00:00Z,1091.05,1091.05,1091.05,1091.05,125,136358.7
1779271200000,2026-05-20T10:00:00Z,1091.67,1091.67,1090.55,1090.55,349,380873.9955
1779274800000,2026-05-20T11:00:00Z,1089.4,1089.4,1089.4,1089.4,228,248649.2304
1779278400000,2026-05-20T12:00:00Z,1087.4,1090.99,1086.4,1087.4,3235.331191,3523690.4364576862
1779282000000,2026-05-20T13:00:00Z,1086.99,1089.74,1077.4001,1080,149464.73126300002,162003342.515126217977802
1779285600000,2026-05-20T14:00:00Z,1077.85,1084.7216,1073.6872,1082.05,254666.42361500012,274846623.955172875009004
1779289200000,2026-05-20T15:00:00Z,1083.385,1089.71,1082.6401,1084.8,158674.44549600003,172291584.927020310174543
1779292800000,2026-05-20T16:00:00Z,1085.47,1088.8,1083.0201,1083.49,110414.43018899999,119828960.744837149747346
1779296400000,2026-05-20T17:00:00Z,1083.5,1084.35,1078.55,1078.8,138602.794674,150013838.0169952134
1779300000000,2026-05-20T18:00:00Z,1078.49,1081.59,1076.58,1077.36,144424.96392699998,155849671.813452528017904
1779303600000,2026-05-20T19:00:00Z,1077.03,1078.38,1072,1073.96,457274.00351200014,491717390.460735580145262
