ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786467600000,2026-08-11T17:00:00Z,4.205,4.26,4.205,4.255,52743.209774999996,223414.96228592
1786471200000,2026-08-11T18:00:00Z,4.25,4.26,4.2,4.24,70272.26859100001,298158.20840475
1786474800000,2026-08-11T19:00:00Z,4.245,4.3,4.215,4.286,124662.85762,529333.308348316
1786478400000,2026-08-11T20:00:00Z,4.286,4.294,4.285,4.294,54731.966362,234570.24923349
1786482000000,2026-08-11T21:00:00Z,4.292,4.292,4.276,4.276,522,2240.424
1786485600000,2026-08-11T22:00:00Z,4.275,4.405,4.235,4.275,54464,235932.6016
1786489200000,2026-08-11T23:00:00Z,4.276,4.345,4.276,4.345,1457,6330.596
1786500000000,2026-08-12T02:00:00Z,4.28,4.33,4.28,4.32,35,151.41
1786521600000,2026-08-12T08:00:00Z,4.345,4.539,4.241,4.285,3987,17348.6331
1786525200000,2026-08-12T09:00:00Z,4.285,4.285,4.27,4.275,2238,9576.506
1786528800000,2026-08-12T10:00:00Z,4.275,4.275,4.275,4.275,28,119.7
1786532400000,2026-08-12T11:00:00Z,4.271,4.271,4.22,4.249,1180,5009.1
1786536000000,2026-08-12T12:00:00Z,4.25,4.301,4.245,4.281,35243,150811.8456
1786539600000,2026-08-12T13:00:00Z,4.315,4.42,4.235,4.395,144297.377562,629627.17725403
1786543200000,2026-08-12T14:00:00Z,4.403,4.46,4.34,4.387,152406.454154,671027.3452236672
1786546800000,2026-08-12T15:00:00Z,4.388,4.42,4.335,4.355,83021.707711,363919.380080035
1786550400000,2026-08-12T16:00:00Z,4.34,4.39,4.335,4.375,49682.24449999999,216326.4290019
1786554000000,2026-08-12T17:00:00Z,4.35,4.395,4.325,4.375,63613.411887,276902.82060292
1786557600000,2026-08-12T18:00:00Z,4.395,4.495,4.385,4.425,141021.79080000002,626404.69255452
1786561200000,2026-08-12T19:00:00Z,4.42,4.42,4.4,4.4,347951.655396,1536014.0351329708
1786564800000,2026-08-12T20:00:00Z,4.412,4.412,4.27,4.364,74739.20517700001,328381.64578618
1786568400000,2026-08-12T21:00:00Z,4.35,4.35,4.095,4.207,4349,18771.1538
1786572000000,2026-08-12T22:00:00Z,4.208,4.229,4.205,4.205,200,841.22
1786575600000,2026-08-12T23:00:00Z,4.19,4.345,4.19,4.19,5791.205452,24422.67163217
1786579200000,2026-08-13T00:00:00Z,4.34,4.49,4.3,4.34,714,3099.4
1786582800000,2026-08-13T01:00:00Z,4.3,4.31,4.3,4.31,661,2846.16
1786593600000,2026-08-13T04:00:00Z,4.4,4.41,4.26,4.27,1220,5298.54
1786600800000,2026-08-13T06:00:00Z,4.28,4.28,4.28,4.28,2,8.56
1786604400000,2026-08-13T07:00:00Z,4.29,4.29,4.28,4.28,83,355.26
1786608000000,2026-08-13T08:00:00Z,4.325,4.325,4.245,4.245,2988.0581389999998,12701.63753726
1786611600000,2026-08-13T09:00:00Z,4.246,4.374,4.246,4.365,2184,9470.922
1786615200000,2026-08-13T10:00:00Z,4.367,4.37,4.367,4.37,0,0
1786618800000,2026-08-13T11:00:00Z,4.361,4.361,4.291,4.291,144,627.984
1786622400000,2026-08-13T12:00:00Z,4.29,4.32,4.285,4.285,13270,57123.369
1786626000000,2026-08-13T13:00:00Z,4.285,4.383,4.02,4.251,185130.692662,789055.7928636768
1786629600000,2026-08-13T14:00:00Z,4.251,4.36,4.24,4.249,141917.210062,612174.6695716865
1786633200000,2026-08-13T15:00:00Z,4.255,4.285,4.095,4.105,121703.319073,511093.08844706
1786636800000,2026-08-13T16:00:00Z,4.095,4.14,4.05,4.135,168712.459708,690489.48384693
1786640400000,2026-08-13T17:00:00Z,4.136,4.2,4.085,4.105,159672.922841,661979.1052833947
1786644000000,2026-08-13T18:00:00Z,4.105,4.125,4.085,4.125,120258.883821,493980.3273739126
1786647600000,2026-08-13T19:00:00Z,4.125,4.16,4.08,4.151,221423.014759,911053.6189000798
1786651200000,2026-08-13T20:00:00Z,4.151,4.151,4.14,4.145,70423.705777,292328.744644993
1786654800000,2026-08-13T21:00:00Z,4.145,4.145,4.145,4.145,86,356.47
1786658400000,2026-08-13T22:00:00Z,4.145,4.175,4.125,4.175,610,2522.045
1786662000000,2026-08-13T23:00:00Z,4.173,4.173,4.15,4.15,2002.410856,8350.04121524
1786665600000,2026-08-14T00:00:00Z,4.19,4.28,4.12,4.22,10387,43869.48
1786669200000,2026-08-14T01:00:00Z,4.23,4.24,4.23,4.23,198,837.69
1786672800000,2026-08-14T02:00:00Z,4.23,4.23,4.23,4.23,52,219.96
1786676400000,2026-08-14T03:00:00Z,4.2,4.2,4.2,4.2,327,1373.4
1786680000000,2026-08-14T04:00:00Z,4.23,4.23,4.22,4.22,3,12.68
1786683600000,2026-08-14T05:00:00Z,4.2,4.21,4.2,4.21,364,1531.1
1786687200000,2026-08-14T06:00:00Z,4.18,4.18,4.11,4.13,109,454.3
1786690800000,2026-08-14T07:00:00Z,4.12,4.12,4.06,4.1,599,2462.21
1786694400000,2026-08-14T08:00:00Z,4.15,4.15,4.035,4.05,7539,30503.7306
1786698000000,2026-08-14T09:00:00Z,4.05,4.05,4.05,4.05,0,0
1786701600000,2026-08-14T10:00:00Z,4.05,4.05,4.05,4.05,150,607.5
1786705200000,2026-08-14T11:00:00Z,4.05,4.1,4.05,4.1,52,212.914
1786708800000,2026-08-14T12:00:00Z,4.1,4.1,4.055,4.055,17092,69458.4696
1786712400000,2026-08-14T13:00:00Z,4.11,4.11,3.91,3.94,249657.97461799998,997358.64280145
1786716000000,2026-08-14T14:00:00Z,3.95,4.04,3.915,3.965,235208.975436,932909.6678045459
1786719600000,2026-08-14T15:00:00Z,3.965,4.11,3.95,4.076,180710.439075,729634.8766793795
1786723200000,2026-08-14T16:00:00Z,4.09,4.135,4.055,4.105,171776.645111,704318.60028412
1786726800000,2026-08-14T17:00:00Z,4.09,4.155,4.075,4.1,70374.652917,289394.64772529
1786730400000,2026-08-14T18:00:00Z,4.094,4.11,4.065,4.065,58048.614252,237336.17309702
1786734000000,2026-08-14T19:00:00Z,4.065,4.275,4.055,4.269,460203.486031,1923324.5120168742
1786737600000,2026-08-14T20:00:00Z,4.27,4.273,4.17,4.264,61565.961503,262942.06498316
1786741200000,2026-08-14T21:00:00Z,4.25,4.25,4.171,4.171,138,576.66
1786748400000,2026-08-14T23:00:00Z,4.17,4.17,4.115,4.115,88.249136,367.99889712
1786924800000,2026-08-17T00:00:00Z,4.19,4.25,4.15,4.15,6351,26741.35
1786928400000,2026-08-17T01:00:00Z,4.2,4.3,4.17,4.18,1499,6300.7
1786932000000,2026-08-17T02:00:00Z,4.16,4.16,4.13,4.13,94,390.95
1786935600000,2026-08-17T03:00:00Z,4.14,4.14,4.14,4.14,101,418.14
1786939200000,2026-08-17T04:00:00Z,4.18,4.18,4.18,4.18,1,4.18
1786942800000,2026-08-17T05:00:00Z,4.19,4.19,4.19,4.19,10,41.9
1786953600000,2026-08-17T08:00:00Z,4.115,4.16,4.104,4.16,4940,20527.5982
1786957200000,2026-08-17T09:00:00Z,4.16,4.225,4.16,4.16,56,235.144
1786960800000,2026-08-17T10:00:00Z,4.16,4.178,4.16,4.178,101,420.16
1786964400000,2026-08-17T11:00:00Z,4.179,4.18,4.179,4.18,3046,12732.28
1786968000000,2026-08-17T12:00:00Z,4.18,4.24,4.18,4.24,1314,5516.9604
1786971600000,2026-08-17T13:00:00Z,4.25,4.335,4.15,4.16,126119.15661400002,533774.10653743
1786975200000,2026-08-17T14:00:00Z,4.17,4.21,4.12,4.2,176416.477578,735180.3870108
1786978800000,2026-08-17T15:00:00Z,4.2,4.27,4.115,4.27,137989.41858399997,576906.16121599
1786982400000,2026-08-17T16:00:00Z,4.259,4.275,4.205,4.269,124638.760279,528618.2910764368
1786986000000,2026-08-17T17:00:00Z,4.27,4.325,4.24,4.255,152789.237259,652974.580465419
1786989600000,2026-08-17T18:00:00Z,4.255,4.335,4.246,4.275,177061.20224,760481.4432256
1786993200000,2026-08-17T19:00:00Z,4.285,4.305,4.24,4.285,231266.31869500002,989842.97064647
1786996800000,2026-08-17T20:00:00Z,4.285,4.285,4.285,4.285,81135.987018,347667.70437213
1787000400000,2026-08-17T21:00:00Z,4.27,4.27,4.091,4.091,1958,8214.1138
1787007600000,2026-08-17T23:00:00Z,4.09,4.235,4.09,4.235,5499.488642,22881.016110103
1787018400000,2026-08-18T02:00:00Z,4.23,4.23,4.23,4.23,22,93.06
1787025600000,2026-08-18T04:00:00Z,4.2,4.2,4.2,4.2,1,4.2
1787036400000,2026-08-18T07:00:00Z,4.31,4.31,4.31,4.31,296,1275.76
1787040000000,2026-08-18T08:00:00Z,4.228,4.29,4.195,4.29,2969,12487.0202
1787043600000,2026-08-18T09:00:00Z,4.29,4.29,4.29,4.29,5,21.45
1787047200000,2026-08-18T10:00:00Z,4.29,4.29,4.29,4.29,100,429
1787050800000,2026-08-18T11:00:00Z,4.276,4.276,4.11,4.205,1092,4600.8964
1787058000000,2026-08-18T13:00:00Z,4.265,4.36,4.211,4.23,151067.19323299997,650450.01390333
1787061600000,2026-08-18T14:00:00Z,4.255,4.35,4.225,4.295,216796.298689,928235.03246682
1787065200000,2026-08-18T15:00:00Z,4.297,4.34,4.28,4.325,86861.584139,374257.1025292266
1787068800000,2026-08-18T16:00:00Z,4.325,4.42,4.305,4.405,145561.10015,635202.049141984
1787072400000,2026-08-18T17:00:00Z,4.405,4.415,4.33,4.335,212463.411341,929349.294853601
1787076000000,2026-08-18T18:00:00Z,4.315,4.38,4.305,4.38,202967.58675000002,883193.15698395
1787079600000,2026-08-18T19:00:00Z,4.38,4.55,4.345,4.55,326682.31674,1456970.46442873
1787083200000,2026-08-18T20:00:00Z,4.545,4.545,4.412,4.425,45293.615646,205519.2013074396
1787086800000,2026-08-18T21:00:00Z,4.425,4.469,4.425,4.469,2,8.85
1787090400000,2026-08-18T22:00:00Z,4.47,4.47,4.425,4.425,79,350.6968
1787094000000,2026-08-18T23:00:00Z,4.425,4.489,4.425,4.484,4276.694915,19080.90203276
1787097600000,2026-08-19T00:00:00Z,4.43,4.51,4.43,4.51,117,525.59
1787115600000,2026-08-19T05:00:00Z,4.48,4.51,4.46,4.51,194,865.69
1787119200000,2026-08-19T06:00:00Z,4.46,4.47,4.46,4.47,9,40.15
1787126400000,2026-08-19T08:00:00Z,4.485,4.579,4.3,4.579,6223,27920.1118
1787130000000,2026-08-19T09:00:00Z,4.58,4.58,4.555,4.555,11114.116278,50901.5821416122
1787133600000,2026-08-19T10:00:00Z,4.555,4.555,4.555,4.555,948,4318.14
1787137200000,2026-08-19T11:00:00Z,4.555,4.555,4.485,4.49,31224,141204.2952
1787140800000,2026-08-19T12:00:00Z,4.49,4.544,4.451,4.451,11785,53411.977
1787144400000,2026-08-19T13:00:00Z,4.467,4.71,4.467,4.585,133034.266824,613348.1835448508
1787148000000,2026-08-19T14:00:00Z,4.585,4.89,4.58,4.866,16145,75656.245
1787151600000,2026-08-19T15:00:00Z,4.865,5.04,4.865,5.015,17121,85106.285
1787155200000,2026-08-19T16:00:00Z,5.015,5.115,4.995,5.055,214067.69563700006,1083203.94669278
1787158800000,2026-08-19T17:00:00Z,5.055,5.055,4.905,4.93,129739.176313,643691.4135757516
1787162400000,2026-08-19T18:00:00Z,4.93,4.96,4.87,4.885,155669.499358,763362.3612237981
1787166000000,2026-08-19T19:00:00Z,4.885,4.96,4.885,4.932,171775.9957870000003,844837.6368880602014665
1787169600000,2026-08-19T20:00:00Z,4.932,5.04,4.93,5.025,92151.755506,455855.1427054688
1787173200000,2026-08-19T21:00:00Z,5.025,5.153,5.025,5.141,28233,144425.9115
1787176800000,2026-08-19T22:00:00Z,5.13,5.14,5.111,5.13,7284,37388.772
1787180400000,2026-08-19T23:00:00Z,5.11,5.115,5.1,5.115,892.09659,4552.19047945
1787184000000,2026-08-20T00:00:00Z,5.07,5.08,5.07,5.08,469,2380.33
1787187600000,2026-08-20T01:00:00Z,5.03,5.03,5.03,5.03,198,995.94
1787191200000,2026-08-20T02:00:00Z,5.06,5.06,5.05,5.05,1000,5051
1787205600000,2026-08-20T06:00:00Z,5.1,5.14,5.1,5.12,644,3289.57
1787209200000,2026-08-20T07:00:00Z,5.09,5.1,5.09,5.1,239,1218.63
1787212800000,2026-08-20T08:00:00Z,5.115,5.305,5.105,5.305,22721.574509,117722.74968858
1787216400000,2026-08-20T09:00:00Z,5.305,5.365,5.152,5.17,7648,40860.2048
1787220000000,2026-08-20T10:00:00Z,5.17,5.35,5.17,5.35,18591.67,96838.431529
1787223600000,2026-08-20T11:00:00Z,5.4,5.49,5.28,5.4,77610.07,422936.076465
1787227200000,2026-08-20T12:00:00Z,5.398,5.43,5.13,5.4,137978.340658,737926.72206437
1787230800000,2026-08-20T13:00:00Z,5.28,5.4,5.07,5.09,100902.04795599998,528212.13084486
1787234400000,2026-08-20T14:00:00Z,5.08,5.08,4.875,4.985,237905.26361300005,1182341.57910389
1787238000000,2026-08-20T15:00:00Z,4.995,5.075,4.995,5.044,8500,42830.5
1787241600000,2026-08-20T16:00:00Z,5.035,5.09,4.99,5.09,135488.32449,683660.53654409
1787245200000,2026-08-20T17:00:00Z,5.075,5.082,5.025,5.071,114349.889576,578289.0327340557
1787248800000,2026-08-20T18:00:00Z,5.07,5.075,4.95,4.995,108100.386689,539086.6272126318
1787252400000,2026-08-20T19:00:00Z,4.995,5.03,4.94,5.008,209118.402312,1043749.1936760612
1787256000000,2026-08-20T20:00:00Z,5.007,5.056,5.005,5.05,65568.528482,328334.40637362
1787259600000,2026-08-20T21:00:00Z,5.05,5.07,5.05,5.07,13158,66507.96
1787263200000,2026-08-20T22:00:00Z,5.07,5.07,4.955,4.955,1327,6703.7386
1787266800000,2026-08-20T23:00:00Z,4.955,4.995,4.955,4.995,6111.8330320000005,30371.53188592
1787270400000,2026-08-21T00:00:00Z,5.01,5.01,5.01,5.01,17,85.17
1787274000000,2026-08-21T01:00:00Z,5.12,5.18,5.07,5.09,2400,12270.11
1787277600000,2026-08-21T02:00:00Z,5.19,5.19,5.19,5.19,393,2039.67
1787288400000,2026-08-21T05:00:00Z,5.22,5.31,5.22,5.22,12991,68594.72
1787295600000,2026-08-21T07:00:00Z,5.31,5.31,5.31,5.31,186,987.66
1787299200000,2026-08-21T08:00:00Z,5.34,5.625,4.995,5.34,31236,164285.742
1787302800000,2026-08-21T09:00:00Z,5.345,5.624,5.3,5.305,6195.364485,33006.817172325
1787306400000,2026-08-21T10:00:00Z,5.306,5.31,5.306,5.31,36497,193799.07
1787310000000,2026-08-21T11:00:00Z,5.3,5.434,5.233,5.3,6724,35597.5284
1787313600000,2026-08-21T12:00:00Z,5.258,5.32,5.255,5.32,14705.416206,78191.63905054
1787317200000,2026-08-21T13:00:00Z,5.39,5.5,5.255,5.44,324836.18049900007,1755317.26856245
1787320800000,2026-08-21T14:00:00Z,5.45,5.455,5.18,5.29,198300.2028,1053311.18721276
1787324400000,2026-08-21T15:00:00Z,5.266,5.355,5.195,5.226,231334.3684670000005,1218554.652050304402629
1787328000000,2026-08-21T16:00:00Z,5.228,5.304,5.205,5.235,230208.891063,1210024.1771768566
1787331600000,2026-08-21T17:00:00Z,5.22,5.265,5.19,5.19,135033.37658599997,707061.76647961
1787335200000,2026-08-21T18:00:00Z,5.22,5.245,5.18,5.235,159336.05845799998,830284.26701879
1787338800000,2026-08-21T19:00:00Z,5.22,5.26,5.085,5.13,571261.626744,2958106.95560578
1787342400000,2026-08-21T20:00:00Z,5.135,5.219,5.13,5.186,77433.959302,398223.552085997
1787346000000,2026-08-21T21:00:00Z,5.35,5.512,5.185,5.35,63417.78,336843.53847
1787349600000,2026-08-21T22:00:00Z,5.46,5.475,5.386,5.44,10773,58697.7678
1787353200000,2026-08-21T23:00:00Z,5.44,5.44,5.326,5.394,10828.237655,57937.186524735
1787533200000,2026-08-24T01:00:00Z,5.42,5.42,5.38,5.38,72,389.94
1787536800000,2026-08-24T02:00:00Z,5.35,5.39,5.35,5.39,2959,15910.13
1787544000000,2026-08-24T04:00:00Z,5.31,5.31,5.28,5.28,7057,37391.95
1787547600000,2026-08-24T05:00:00Z,5.32,5.34,5.29,5.29,3134,16671.69
1787551200000,2026-08-24T06:00:00Z,5.3,5.3,5.29,5.29,294,1557.2
1787554800000,2026-08-24T07:00:00Z,5.29,5.29,5.29,5.29,18,95.22
1787558400000,2026-08-24T08:00:00Z,5.395,5.395,5.295,5.295,19110.05,102966.860405
1787562000000,2026-08-24T09:00:00Z,5.295,5.319,5.295,5.319,6388,33933.056
1787565600000,2026-08-24T10:00:00Z,5.32,5.39,5.32,5.39,10639,56830.054
1787569200000,2026-08-24T11:00:00Z,5.39,5.4,5.37,5.4,37691,203067.8007
1787572800000,2026-08-24T12:00:00Z,5.4,5.49,5.4,5.49,37539,203851.7856
1787576400000,2026-08-24T13:00:00Z,5.51,5.63,5.426,5.59,780311.8957159998,4326595.3681765
1787580000000,2026-08-24T14:00:00Z,5.61,5.94,5.55,5.855,1189438.266631,6851759.13492788
1787583600000,2026-08-24T15:00:00Z,5.865,5.965,5.805,5.84,426470.22997200006,2501162.60473979
1787587200000,2026-08-24T16:00:00Z,5.843,5.955,5.77,5.786,786338.431546,4627869.0236486439
1787590800000,2026-08-24T17:00:00Z,5.786,5.815,5.63,5.645,560849.907188,3214445.538604224
1787594400000,2026-08-24T18:00:00Z,5.645,5.715,5.6,5.627,494672.285942,2802815.1158953898
1787598000000,2026-08-24T19:00:00Z,5.626,5.75,5.6,5.735,769885.449366,4367221.7968947537
1787601600000,2026-08-24T20:00:00Z,5.735,5.815,5.655,5.81,88478.747237,507576.0292745
1787605200000,2026-08-24T21:00:00Z,5.809,5.81,5.8,5.8,2271,13182.7008
1787608800000,2026-08-24T22:00:00Z,5.8,5.81,5.77,5.8,20218,116949.5774
1787612400000,2026-08-24T23:00:00Z,5.8,5.815,5.77,5.815,7482.33735,43315.52719625
1787616000000,2026-08-25T00:00:00Z,5.82,5.86,5.78,5.86,6956,40609.02
1787619600000,2026-08-25T01:00:00Z,5.88,5.91,5.86,5.91,3388,19955.03
1787623200000,2026-08-25T02:00:00Z,5.91,5.92,5.89,5.91,320,1891.19
1787626800000,2026-08-25T03:00:00Z,5.9,5.91,5.9,5.91,656,3873.96
1787630400000,2026-08-25T04:00:00Z,5.93,5.95,5.93,5.94,10871,64531.83
1787634000000,2026-08-25T05:00:00Z,5.94,5.97,5.92,5.97,5280,31438.1
1787637600000,2026-08-25T06:00:00Z,5.98,5.99,5.95,5.97,8985,53680.68
1787641200000,2026-08-25T07:00:00Z,5.99,6.02,5.97,6.02,20004,119800.49
1787644800000,2026-08-25T08:00:00Z,5.839,5.995,5.839,5.995,91682.856343,546334.0862401329
1787648400000,2026-08-25T09:00:00Z,6.008,6.165,6.008,6.075,8588.295,52383.446523
1787652000000,2026-08-25T10:00:00Z,6,6.135,5.895,5.9,16670.762521999997,100534.70046517
1787655600000,2026-08-25T11:00:00Z,5.915,5.954,5.861,5.925,24995.800449000002,147752.67603408
1787659200000,2026-08-25T12:00:00Z,5.85,5.945,5.805,5.84,23644,138653.1448
1787662800000,2026-08-25T13:00:00Z,5.875,5.9,5.59,5.722,368983.223783,2107741.3467310458
1787666400000,2026-08-25T14:00:00Z,5.723,6.293,5.701,6.255,1258527.282075,7636833.4347475169
1787670000000,2026-08-25T15:00:00Z,6.265,6.294,6.135,6.165,462493.51908,2861748.5295212301
1787673600000,2026-08-25T16:00:00Z,6.165,6.195,6.08,6.115,298154.19732999994,1829533.78565635
1787677200000,2026-08-25T17:00:00Z,6.13,6.139,6.08,6.1,161898.287084,989279.48322678
1787680800000,2026-08-25T18:00:00Z,6.095,6.185,6.085,6.14,194857.85729499997,1196505.18693422
1787684400000,2026-08-25T19:00:00Z,6.156,6.175,5.995,6.04,469689.2921,2855469.8874000833
1787688000000,2026-08-25T20:00:00Z,6.04,6.155,6.026,6.026,90884.004679,549084.80266865
1787691600000,2026-08-25T21:00:00Z,6.029,6.05,6.029,6.03,3185,19221.7935
1787695200000,2026-08-25T22:00:00Z,6.03,6.03,6.03,6.03,12290,74108.7
1787698800000,2026-08-25T23:00:00Z,6.03,6.03,6.03,6.03,4014.481609,24207.32410227
1787702400000,2026-08-26T00:00:00Z,6.05,6.06,6.03,6.06,1537,9287.27
1787706000000,2026-08-26T01:00:00Z,6.07,6.07,6.04,6.04,7487,45223.31
1787709600000,2026-08-26T02:00:00Z,6.1,6.11,6.09,6.09,924,5637.47
1787713200000,2026-08-26T03:00:00Z,6.16,6.16,6.1,6.12,3125,19185.3
1787716800000,2026-08-26T04:00:00Z,6.12,6.16,6.1,6.12,5486,33567.29
1787720400000,2026-08-26T05:00:00Z,6.14,6.16,6.12,6.12,577,3544.51
1787724000000,2026-08-26T06:00:00Z,6.11,6.11,6.11,6.11,32,195.52
1787727600000,2026-08-26T07:00:00Z,6.11,6.18,6.11,6.18,5030,30823.44
1787731200000,2026-08-26T08:00:00Z,6.2,6.233,6.03,6.2,20022.886664999998,123519.18554772
1787734800000,2026-08-26T09:00:00Z,6.161,6.185,6.14,6.14,6599.5,40734.418
1787738400000,2026-08-26T10:00:00Z,6.14,6.195,6.14,6.195,31643,195177.1883
1787742000000,2026-08-26T11:00:00Z,6.195,6.235,6.155,6.155,17990,112000.343
1787745600000,2026-08-26T12:00:00Z,6.155,6.155,6.015,6.015,7665.721581,46586.88976421
1787749200000,2026-08-26T13:00:00Z,5.93,6.078,5.8,6.01,339320.19000799995,2029304.39634284
1787752800000,2026-08-26T14:00:00Z,5.985,6.004,5.856,5.86,198277.47853400002,1180563.93493929
1787756400000,2026-08-26T15:00:00Z,5.856,6,5.85,5.975,141994.82179,844541.0784355274
1787760000000,2026-08-26T16:00:00Z,5.975,5.985,5.835,5.865,184767.841265,1089061.8550752612
1787763600000,2026-08-26T17:00:00Z,5.85,5.915,5.78,5.895,231924.31761,1357058.75963139
1787767200000,2026-08-26T18:00:00Z,5.895,5.945,5.885,5.93,112466.31357600002,665103.28522575
1787770800000,2026-08-26T19:00:00Z,5.945,5.98,5.91,5.93,240159.758493,1425924.55007634
1787774400000,2026-08-26T20:00:00Z,5.925,5.925,5.85,5.85,62475.980483,370170.184361775
1787778000000,2026-08-26T21:00:00Z,5.85,6.1,5.85,6.035,7779.51,47200.621023
1787781600000,2026-08-26T22:00:00Z,6.037,6.28,6.03,6.266,13602,83433.3078
1787785200000,2026-08-26T23:00:00Z,6.259,6.259,6.155,6.2,5046.789248,31074.59543671
1787788800000,2026-08-27T00:00:00Z,6.21,6.22,6.11,6.11,1849,11414.48
1787792400000,2026-08-27T01:00:00Z,6.12,6.14,6.12,6.14,21,128.54
1787796000000,2026-08-27T02:00:00Z,6.12,6.13,6.12,6.13,102,625.25
1787799600000,2026-08-27T03:00:00Z,6.1,6.13,6.1,6.13,11236,68763.58
1787803200000,2026-08-27T04:00:00Z,6.13,6.13,6.11,6.11,789,4822.79
1787810400000,2026-08-27T06:00:00Z,6.12,6.12,6.09,6.09,108,659.19
1787814000000,2026-08-27T07:00:00Z,6.09,6.09,6.07,6.08,9932,60384.54
1787817600000,2026-08-27T08:00:00Z,6.19,6.2,6.075,6.19,50066.5,308980.3981
1787821200000,2026-08-27T09:00:00Z,6.18,6.18,6.18,6.18,217,1341.06
1787824800000,2026-08-27T10:00:00Z,6.184,6.205,6.15,6.15,7417,45934.2227
1787828400000,2026-08-27T11:00:00Z,6.15,6.245,6.15,6.243,47580,295959.8477
1787832000000,2026-08-27T12:00:00Z,6.35,6.465,6.243,6.35,30337.200481,190899.86774674
1787835600000,2026-08-27T13:00:00Z,6.35,6.88,6.35,6.85,595125.2210730001,3911460.51550229
1787839200000,2026-08-27T14:00:00Z,6.83,6.88,6.625,6.715,896021.847023,6051552.35042394
1787842800000,2026-08-27T15:00:00Z,6.72,6.99,6.689,6.96,553206.8337060001,3792288.165738
1787846400000,2026-08-27T16:00:00Z,6.962,6.994,6.85,6.881,531279.459014,3674454.6665272866
1787850000000,2026-08-27T17:00:00Z,6.881,6.915,6.725,6.733,367078.234886,2500209.1642984028
1787853600000,2026-08-27T18:00:00Z,6.732,6.732,6.61,6.69,560704.590469,3744566.5045773729
1787857200000,2026-08-27T19:00:00Z,6.689,6.7,6.575,6.654,452716.724771,3001365.6777730934
1787860800000,2026-08-27T20:00:00Z,6.654,6.77,6.61,6.77,85349.514018,568146.10996362
1787864400000,2026-08-27T21:00:00Z,6.77,6.779,6.646,6.775,13171,89002.4324
1787868000000,2026-08-27T22:00:00Z,6.775,6.88,6.77,6.856,9377.82,63916.235946
1787871600000,2026-08-27T23:00:00Z,6.855,6.904,6.84,6.86,4471.03011,30665.90131847
1787875200000,2026-08-28T00:00:00Z,6.79,6.84,6.62,6.62,5675,38405.17
1787882400000,2026-08-28T02:00:00Z,6.64,6.67,6.64,6.64,2631,17508.17
1787886000000,2026-08-28T03:00:00Z,6.7,6.72,6.67,6.71,20763,139289.27
1787893200000,2026-08-28T05:00:00Z,6.74,6.77,6.74,6.77,1703,11500.42
1787896800000,2026-08-28T06:00:00Z,6.8,6.87,6.78,6.86,3181,21774.17
1787900400000,2026-08-28T07:00:00Z,6.82,6.82,6.78,6.78,923,6271.16
1787904000000,2026-08-28T08:00:00Z,6.86,6.904,6.81,6.895,20540.739999999998,140630.122336
1787907600000,2026-08-28T09:00:00Z,6.897,6.904,6.86,6.893,7343.679037,50495.87142632
1787911200000,2026-08-28T10:00:00Z,6.894,6.916,6.83,6.9,63641.652172,437981.3091868
1787914800000,2026-08-28T11:00:00Z,6.9,7.12,6.9,7.02,26804.5,186969.42885
1787918400000,2026-08-28T12:00:00Z,7.005,7.005,6.835,6.835,9068,62439.5276
1787922000000,2026-08-28T13:00:00Z,6.75,6.86,6.415,6.62,604367.949096,3967312.96504578
1787925600000,2026-08-28T14:00:00Z,6.59,6.64,6.39,6.46,773379.7314279999,5001910.75098373
1787929200000,2026-08-28T15:00:00Z,6.467,6.52,6.23,6.237,669273.409941,4278497.2799490012
1787932800000,2026-08-28T16:00:00Z,6.236,6.26,5.985,6.065,765155.249491,4661295.0438573498
1787936400000,2026-08-28T17:00:00Z,6.065,6.335,6.022,6.184,703855.294668,4330386.1171930068
1787940000000,2026-08-28T18:00:00Z,6.19,6.19,6,6,205054.2644,1243613.10273312
1787943600000,2026-08-28T19:00:00Z,6.005,6.035,5.87,5.883,807882.152021,4815518.0105712368
1787947200000,2026-08-28T20:00:00Z,5.884,5.99,5.82,5.975,86143.673381,507607.749105147
1787950800000,2026-08-28T21:00:00Z,5.976,6.01,5.975,6.01,8648,51737.89
1787954400000,2026-08-28T22:00:00Z,6.01,6.01,5.941,5.98,3547,21220.6369
1787958000000,2026-08-28T23:00:00Z,5.98,5.99,5.866,5.99,34131.887122,203914.71998956
1788134400000,2026-08-31T00:00:00Z,5.92,5.96,5.9,5.92,2205,13063.03
1788138000000,2026-08-31T01:00:00Z,5.94,5.94,5.89,5.89,125,736.85
1788141600000,2026-08-31T02:00:00Z,5.9,5.9,5.88,5.88,33,194.3
1788145200000,2026-08-31T03:00:00Z,5.87,5.91,5.85,5.91,3737,21933.09
1788148800000,2026-08-31T04:00:00Z,5.88,5.9,5.86,5.89,2537,14913.04
1788152400000,2026-08-31T05:00:00Z,5.88,5.9,5.88,5.89,593,3493.01
1788156000000,2026-08-31T06:00:00Z,5.9,5.9,5.9,5.9,11,64.9
1788159600000,2026-08-31T07:00:00Z,5.91,5.99,5.91,5.96,5038,29940.25
1788163200000,2026-08-31T08:00:00Z,5.99,6.001,5.9,5.965,27328,162235.4048
1788166800000,2026-08-31T09:00:00Z,5.965,5.965,5.965,5.965,422.646,2521.08339
