ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779969600000,2026-05-28T12:00:00Z,91.74,92.05,91.31,91.92,4171.093523,382612.3233180285
1779973200000,2026-05-28T13:00:00Z,91.88,92.93,90.14,92.76,388024.27267499996,35623033.982055581327752
1779976800000,2026-05-28T14:00:00Z,92.88,94.2191,91.95,94.125,933041.4959540002,86648484.69231135037334
1779980400000,2026-05-28T15:00:00Z,94.08,95.75,93.19,94.82,729250.201464,68955200.8246904232
1779984000000,2026-05-28T16:00:00Z,94.91,95.91,94.56,95.635,485093.69791800005,46089867.954694396150615
1779987600000,2026-05-28T17:00:00Z,95.79,96.64,94.8,95.145,859623.794502,82269263.7042605076
1779991200000,2026-05-28T18:00:00Z,95.26,96.31,94.97,95.08,877169.2425890001,83942026.42341824806965
1779994800000,2026-05-28T19:00:00Z,95.15,96.33,94.4,94.83,2014545.88689,192089972.133791835
1779998400000,2026-05-28T20:00:00Z,95.01,104.51,88.02,103.49,977832.517886,94875177.880407036
1780002000000,2026-05-28T21:00:00Z,102.65,112.4776,101,101.72,521282.73153200006,55454786.776198311182884
1780005600000,2026-05-28T22:00:00Z,101.49,103.61,100.51,100.62,76470.401855,7816414.4785686395
1780009200000,2026-05-28T23:00:00Z,102.94,103.61,102.01,102.94,31486,3240551.7144
1780012800000,2026-05-29T00:00:00Z,101.02,103.01,101.02,101.33,2903,296454.3
1780016400000,2026-05-29T01:00:00Z,101.33,103.13,100.93,103.11,6425,654954.41
1780020000000,2026-05-29T02:00:00Z,103.08,103.11,102.11,102.27,232,23761.86
1780023600000,2026-05-29T03:00:00Z,102.49,102.99,102.18,102.19,79,8105.85
1780027200000,2026-05-29T04:00:00Z,102.2,102.2,101.65,101.65,379,38648.01
1780030800000,2026-05-29T05:00:00Z,101.66,102.47,101.65,101.98,1095,111580.63
1780034400000,2026-05-29T06:00:00Z,101.87,102.49,101.71,102,641,65326.55
1780038000000,2026-05-29T07:00:00Z,102.07,102.45,101.53,101.53,844,85972.79
1780041600000,2026-05-29T08:00:00Z,102.25,102.69,101.5,101.65,10659.427697,1087128.3822477875
1780045200000,2026-05-29T09:00:00Z,101.8,102.6,101.29,101.35,5132.585503,523071.0272646354
1780048800000,2026-05-29T10:00:00Z,101.35,102,101.35,102,6369.057785,647994.9450094635
1780052400000,2026-05-29T11:00:00Z,102.6,104,101.21,102.05,40522.508744,4145371.599493712
1780056000000,2026-05-29T12:00:00Z,102.99,104.4817,101.75,102.81,74651.6478,7668904.05717576
1780059600000,2026-05-29T13:00:00Z,103.58,116.38,102.25,116.08,3964309.339214,443453192.7175529396
1780063200000,2026-05-29T14:00:00Z,116.38,118.5,115.44,117.655,2349756.496960001,274767131.1424698449343
1780066800000,2026-05-29T15:00:00Z,117.96,120.7,117.45,120.25,1400087.000046,166725020.1307777674
1780070400000,2026-05-29T16:00:00Z,120.28,122.006,120.0201,121.82,1288415.9097,155743457.48135406
1780074000000,2026-05-29T17:00:00Z,121.84,122.17,120.64,121.77,1103586.190883,133946670.332233242
1780077600000,2026-05-29T18:00:00Z,121.805,123.54,121.685,122.65,1345256.5518779992,164984684.98411120228656
1780081200000,2026-05-29T19:00:00Z,122.99,124.79,122.26,123.195,3925944.228969,485606715.7863648573
1780084800000,2026-05-29T20:00:00Z,122.4,123.6,122.4,122.4,155161.07445500002,19123928.264835107965042
1780088400000,2026-05-29T21:00:00Z,123.36,123.4493,123.0365,123.36,4615,568805.211
1780092000000,2026-05-29T22:00:00Z,123.01,123.27,122.7,123.01,5625.012013,691913.0401770845
1780095600000,2026-05-29T23:00:00Z,123.01,123.2349,123,123.054,5093,626930.9838
1780272000000,2026-06-01T00:00:00Z,123.29,125,123.28,124.01,5139,639958.61
1780275600000,2026-06-01T01:00:00Z,124.02,124.7,123.41,124.03,5572,690360.23
1780279200000,2026-06-01T02:00:00Z,124.01,124.9,124.01,124.84,4739,590764.41
1780282800000,2026-06-01T03:00:00Z,124.48,124.9,124.31,124.9,650,81115.18
1780286400000,2026-06-01T04:00:00Z,124.9,124.9,124.31,124.87,1360,169596.09
1780290000000,2026-06-01T05:00:00Z,124.76,124.89,124.31,124.83,482,60154.26
1780293600000,2026-06-01T06:00:00Z,124.82,125.31,124.79,125.12,913,114073.64
1780297200000,2026-06-01T07:00:00Z,125.28,125.46,125.1,125.1,795,99652.98
1780300800000,2026-06-01T08:00:00Z,125.64,126,124.32,125.64,18816.463131,2361042.7525200525
1780304400000,2026-06-01T09:00:00Z,125.78,126,125.54,126,3777,474998.1639
1780308000000,2026-06-01T10:00:00Z,126,126.7,125.06,126.28,8831.807427,1113903.7631036907
1780311600000,2026-06-01T11:00:00Z,126.78,126.88,125.9,126.56,76127.139395,9643032.3598785895
1780315200000,2026-06-01T12:00:00Z,126.8463,127.54,126.454,127,67067.508982,8513744.0859511278
1780318800000,2026-06-01T13:00:00Z,125.99,135.36,125.99,134.36,1459250.6501070007,193061341.73526137451119
1780322400000,2026-06-01T14:00:00Z,134.58,139.78,134.05,139.075,1488718.6479960002,204019362.90850465300872
1780326000000,2026-06-01T15:00:00Z,139.28,141.13,139,139.25,1097882.3883279997,153647761.94059289561524
1780329600000,2026-06-01T16:00:00Z,139.06,139.5452,137.19,138.53,1033888.3927390003,143048384.46401098590788
1780333200000,2026-06-01T17:00:00Z,138.46,140.65,138.14,139.65,565918.251543,78948652.0488068322
1780336800000,2026-06-01T18:00:00Z,139.725,140.505,139.26,140.46,628753.2349360001,87958490.67151932998935
1780340400000,2026-06-01T19:00:00Z,140.49,142.3499,139.51,139.7,2551664.485033,359791837.0502110924
1780344000000,2026-06-01T20:00:00Z,139.94,140.65,139.5,139.94,63805.29282699999,8921606.972181687101745
1780347600000,2026-06-01T21:00:00Z,139.89,139.99,138.7448,138.7448,7650.743887,1066939.8442823059
1780351200000,2026-06-01T22:00:00Z,139.6592,139.6592,137.6564,137.8005,8578.118283,1185067.8986082783
1780354800000,2026-06-01T23:00:00Z,138,138.37,137.58,138.03,5623,775257.0675
1780358400000,2026-06-02T00:00:00Z,140,140.16,137.41,138.49,1429,197850.26
1780362000000,2026-06-02T01:00:00Z,138.73,138.76,138.22,138.76,76,10518.86
1780365600000,2026-06-02T02:00:00Z,138.73,138.74,137.45,137.54,3723,512693
1780369200000,2026-06-02T03:00:00Z,138.34,138.42,137.88,138.01,128,17656.18
1780372800000,2026-06-02T04:00:00Z,138.09,138.4,137.59,138.29,247,34101.36
1780376400000,2026-06-02T05:00:00Z,138.35,138.51,137.86,138.51,278,38368.25
1780380000000,2026-06-02T06:00:00Z,138.51,139.98,138.5,139.31,197,27409.22
1780383600000,2026-06-02T07:00:00Z,139.28,139.29,138.07,139.26,312,43226.47
1780387200000,2026-06-02T08:00:00Z,135.63,138.75,135.12,135.21,15471.523003,2120219.0594834203
1780390800000,2026-06-02T09:00:00Z,135.2,137,135.2,137,4712.010875,642198.0773494
1780394400000,2026-06-02T10:00:00Z,136,136.51,134.8353,136,10809.1005,1469096.19534645
1780398000000,2026-06-02T11:00:00Z,134.99,135.5,130.25,133.04,61133.81405799999,8140988.276517467268333
1780401600000,2026-06-02T12:00:00Z,132.24,133.7433,127,130.34,77787.323323,10151502.3918184659
1780405200000,2026-06-02T13:00:00Z,130.01,133.9533,126.6,130.155,1603239.342338,209154917.1509281026
1780408800000,2026-06-02T14:00:00Z,129.45,133.265,129.44,131.77,1188655.1936190005,156337161.1476228693622
1780412400000,2026-06-02T15:00:00Z,131.79,134.94,130.83,134.56,771649.8950499999,102629358.87666048170001
1780416000000,2026-06-02T16:00:00Z,134.55,135.88,134.33,134.7,694069.0871169999,93647063.35853507640753
1780419600000,2026-06-02T17:00:00Z,134.8,136.14,134.61,134.745,651462.9089560001,88151400.5995632415313
1780423200000,2026-06-02T18:00:00Z,134.72,136.22,134.655,135.595,475569.815506,64431910.6560887016
1780426800000,2026-06-02T19:00:00Z,135.43,137.01,134.76,135.32,1363683.1463220003,185381268.80404683598248
1780430400000,2026-06-02T20:00:00Z,135.32,138.5056,134.22,136.4,67773.01024599999,9152812.80673254464949
1780434000000,2026-06-02T21:00:00Z,135.8535,135.92,135.6,135.6,909,123426.0198
1780437600000,2026-06-02T22:00:00Z,135.9,135.9,135.9,135.9,132,17938.8
1780441200000,2026-06-02T23:00:00Z,135.06,135.27,132,133.4409,3542,475035.33
1780444800000,2026-06-03T00:00:00Z,133.46,134.99,133.46,134.94,115,15448.64
1780448400000,2026-06-03T01:00:00Z,134.75,134.77,134.01,134.01,76,10215.16
1780452000000,2026-06-03T02:00:00Z,134,134.68,134,134.65,176,23683.73
1780455600000,2026-06-03T03:00:00Z,134.64,134.64,133.96,134.08,40,5369.23
1780459200000,2026-06-03T04:00:00Z,134.68,134.73,134.43,134.43,12,1615.16
1780462800000,2026-06-03T05:00:00Z,134.42,134.43,134.42,134.43,23,3091.86
1780466400000,2026-06-03T06:00:00Z,134.43,134.63,134.4,134.4,17,2287.61
1780470000000,2026-06-03T07:00:00Z,134.63,134.87,134.62,134.63,192,25868.38
1780473600000,2026-06-03T08:00:00Z,134.1164,134.78,133.65,133.72,1792.3923029999999,240559.6595740844865789
1780477200000,2026-06-03T09:00:00Z,133.51,133.51,132.91,132.91,1943,258518.4816
1780480800000,2026-06-03T10:00:00Z,133.09,133.09,132.03,132.5,3479.52526,461792.15393142
1780484400000,2026-06-03T11:00:00Z,132.5,134.4994,131.195,132.9921,7455.927604,988658.9826614416
1780488000000,2026-06-03T12:00:00Z,133.61,133.88,132.864,133.61,2972.766658,396684.496460191
1780491600000,2026-06-03T13:00:00Z,132.33,133.1,125.52,126.2,687683.058207,88228154.6969242239
1780495200000,2026-06-03T14:00:00Z,126.03,127.71,125.66,126.07,710525.6364430003,90024166.55783729241024
1780498800000,2026-06-03T15:00:00Z,125.98,126.44,124.5801,125.59,639966.1710899997,80351720.57061022033314
1780502400000,2026-06-03T16:00:00Z,125.58,125.58,124.31,124.59,520444.6357349999,65005877.00416229500955
1780506000000,2026-06-03T17:00:00Z,124.745,126.6499,124.2001,125.98,745450.218858,93283776.762342975
1780509600000,2026-06-03T18:00:00Z,126.04,126.1999,124.83,125.06,722819.4317620001,90728656.48448213355205
1780513200000,2026-06-03T19:00:00Z,124.985,125.86,124.5,124.66,1434503.3469939998,179248652.62430464380896
1780516800000,2026-06-03T20:00:00Z,124.65,124.65,122,122.2813,48370.389683,6009822.5995150497
1780520400000,2026-06-03T21:00:00Z,119.98,123,119,119.98,17380.143605999998,2099966.2792811133583488
1780524000000,2026-06-03T22:00:00Z,121,121.06,120.9,120.9719,3537,427951.8873
1780527600000,2026-06-03T23:00:00Z,121.76,121.81,120,120.38,4922,595263.7268
1780531200000,2026-06-04T00:00:00Z,123.16,123.16,123.16,123.16,3,369.48
1780534800000,2026-06-04T01:00:00Z,122.51,123.12,122.15,123.12,365,44705.47
1780538400000,2026-06-04T02:00:00Z,122.51,122.51,121.41,122.51,253,30942.15
1780542000000,2026-06-04T03:00:00Z,122.5,122.5,121.95,121.95,563,68689.7
1780545600000,2026-06-04T04:00:00Z,121.95,122.34,121.92,121.92,68,8298.59
1780549200000,2026-06-04T05:00:00Z,121.55,121.55,121.08,121.49,443,53823.02
1780552800000,2026-06-04T06:00:00Z,121.49,121.94,121.2,121.7,756,92081.16
1780556400000,2026-06-04T07:00:00Z,121.69,122.49,121.69,122.49,874,106768.93
1780560000000,2026-06-04T08:00:00Z,121.89,124.48,121.0192,124.48,6410.853225,783349.2075012975
1780563600000,2026-06-04T09:00:00Z,122.43,122.5,122.14,122.14,792,96952.1256
1780567200000,2026-06-04T10:00:00Z,122.2931,122.2931,122.2931,122.2931,151,18467.3
1780570800000,2026-06-04T11:00:00Z,122.3818,122.78,122,122.4876,1752,214619.8248
1780574400000,2026-06-04T12:00:00Z,123.95,124.63,123.2014,123.2014,7132,887034.6548
1780578000000,2026-06-04T13:00:00Z,122.49,124.6,120.7152,124.12,505237.02594200004,62063720.456336038513632
1780581600000,2026-06-04T14:00:00Z,124.56,125.295,122.3001,124.225,657838.0748979999,81422592.0443501416227
1780585200000,2026-06-04T15:00:00Z,124.19,124.6,122.64,122.88,487434.643891,60346212.4218881967
1780588800000,2026-06-04T16:00:00Z,122.6,123.3628,122.27,123.09,298149.36426599993,36619718.626988615802362
1780592400000,2026-06-04T17:00:00Z,123.1,123.75,122.86,123.705,272973.347698,33649779.4360844674
1780596000000,2026-06-04T18:00:00Z,123.7,124.16,123.37,123.93,304029.297946,37620342.1043996832
1780599600000,2026-06-04T19:00:00Z,123.94,124.34,123.39,123.4,837655.2477529999,103752565.34535999471393
1780603200000,2026-06-04T20:00:00Z,123.48,123.5,122.02,123.01,77796.90080999999,9604766.475552193765405
1780606800000,2026-06-04T21:00:00Z,123.01,123.01,123.01,123.01,113,13899.9944
1780610400000,2026-06-04T22:00:00Z,121.3172,121.7529,121.3172,121.7529,409,49759.3081
1780614000000,2026-06-04T23:00:00Z,122.7,123.3,122.0936,122.74,525,64481.3925
1780621200000,2026-06-05T01:00:00Z,122.37,122.65,122.35,122.65,919,112628.4
1780624800000,2026-06-05T02:00:00Z,122.35,122.35,122.35,122.35,52,6362.2
1780628400000,2026-06-05T03:00:00Z,122.74,122.91,122.74,122.91,21,2577.71
1780632000000,2026-06-05T04:00:00Z,122.35,122.35,122.06,122.06,28,3423.98
1780635600000,2026-06-05T05:00:00Z,122.02,122.02,122.02,122.02,1,122.02
1780639200000,2026-06-05T06:00:00Z,122.09,122.26,122.09,122.18,69,8430.07
1780642800000,2026-06-05T07:00:00Z,122.15,122.75,122.15,122.75,1013,123894.5
1780646400000,2026-06-05T08:00:00Z,123.116,123.609,122.415,123.299,690,85604.85
1780650000000,2026-06-05T09:00:00Z,123.299,123.365,123.299,123.365,0,0
1780653600000,2026-06-05T10:00:00Z,123.365,123.37,123.365,123.37,366,45279.873
1780657200000,2026-06-05T11:00:00Z,123.37,123.915,122.775,123.606,1000,123030
1780660800000,2026-06-05T12:00:00Z,123.605,123.605,120.254,120.66,12055.009,1462957.3162112
1780664400000,2026-06-05T13:00:00Z,120.66,123.99,120.66,121.468,256978.069454,31460848.5265892948
1780668000000,2026-06-05T14:00:00Z,121.414,121.828,119.154,121.574,458831.3732560001,55197138.90387285842994
1780671600000,2026-06-05T15:00:00Z,121.575,121.577,119.307,119.604,222501.334206,26707324.6476814332
1780675200000,2026-06-05T16:00:00Z,119.612,119.635,118.19,119.182,284538.24967300013,33824455.976052923153737
1780678800000,2026-06-05T17:00:00Z,119.191,119.815,118.503,119.695,269382.9138390001,32102604.28681609701709
1780682400000,2026-06-05T18:00:00Z,119.695,119.795,117.805,118.619,307869.9826800001,36534315.1046702518668
1780686000000,2026-06-05T19:00:00Z,118.62,119.705,117.751,118.675,1125708.7102889998,133623762.75785382535962
1780689600000,2026-06-05T20:00:00Z,118.683,118.823,116.595,118.415,394267.224781,46803265.1201401195
1780693200000,2026-06-05T21:00:00Z,118.415,119.02,116.595,118.505,2000,236068.4
1780696800000,2026-06-05T22:00:00Z,118.503,118.58,118.5,118.501,1126,133039.4898
1780700400000,2026-06-05T23:00:00Z,118.5,118.85,118.095,118.095,769,90882.4194
1780876800000,2026-06-08T00:00:00Z,119.06,119.85,119.06,119.85,135,16099.91
1780880400000,2026-06-08T01:00:00Z,119.53,119.53,119.12,119.23,457,54511.4
1780884000000,2026-06-08T02:00:00Z,118.96,119.53,118.96,119.53,23,2736.75
1780887600000,2026-06-08T03:00:00Z,119.47,119.47,119.44,119.44,4,477.79
1780891200000,2026-06-08T04:00:00Z,119.1,119.1,119.06,119.06,66,7858.81
1780894800000,2026-06-08T05:00:00Z,119.1,119.1,118.58,118.58,61,7246.49
1780898400000,2026-06-08T06:00:00Z,118.59,118.7,118.59,118.69,160,18988.99
1780902000000,2026-06-08T07:00:00Z,118.71,118.75,118.095,118.095,82,9734.26
1780905600000,2026-06-08T08:00:00Z,118.095,119.939,118.095,119.126,454,53703.1152
1780909200000,2026-06-08T09:00:00Z,119.125,119.125,119.125,119.125,0,0
1780912800000,2026-06-08T10:00:00Z,118.996,119.175,118.35,118.821,689,81623.3496
1780916400000,2026-06-08T11:00:00Z,118.821,119.595,118.82,119.005,1023,122194.4856
1780920000000,2026-06-08T12:00:00Z,119.005,119.55,119.005,119.425,1030,123027.938
1780923600000,2026-06-08T13:00:00Z,119.425,119.425,116.032,117.501,243270.739588,28591366.753038052
1780927200000,2026-06-08T14:00:00Z,117.5,117.88,117.003,117.212,284252.916638,33390024.6805076442
1780930800000,2026-06-08T15:00:00Z,117.219,117.885,116.598,116.791,220927.439728,25931424.5163059184
1780934400000,2026-06-08T16:00:00Z,116.797,116.931,116.25,116.644,164557.73080499994,19193717.517179744001708
1780938000000,2026-06-08T17:00:00Z,116.645,117.691,116.415,117.623,221244.67662200003,25914234.101461228113879
1780941600000,2026-06-08T18:00:00Z,117.618,118.045,117.286,117.39,193398.45157500004,22750156.093192924705344
1780945200000,2026-06-08T19:00:00Z,117.39,117.425,116.4,116.877,672492.115256,78587764.834873788
1780948800000,2026-06-08T20:00:00Z,116.876,117.475,116.875,117.061,597061.82654,69766375.90028573
1780952400000,2026-06-08T21:00:00Z,117.061,117.061,117.06,117.06,1636,190901.8952
1780956000000,2026-06-08T22:00:00Z,117.06,117.06,117,117,0,0
1780959600000,2026-06-08T23:00:00Z,117,118,117,117.696,0,0
1780963200000,2026-06-09T00:00:00Z,118.03,118.03,118.02,118.02,9,1062.26
1780981200000,2026-06-09T05:00:00Z,117.48,117.48,117.48,117.48,2,234.96
1780984800000,2026-06-09T06:00:00Z,117.17,117.17,116.93,117,370,43290.87
1780988400000,2026-06-09T07:00:00Z,116.95,116.95,116.86,116.88,225,26300.89
1780992000000,2026-06-09T08:00:00Z,117.547,118.392,116.021,116.021,1319.591173,153768.3964935229
1780995600000,2026-06-09T09:00:00Z,116.02,117.16,116.02,117.16,1038,121314.4854
1780999200000,2026-06-09T10:00:00Z,117.16,117.16,116.995,116.995,0,0
1781002800000,2026-06-09T11:00:00Z,116.995,118.631,116.6,117.755,3818.140227,446066.0682539787
1781006400000,2026-06-09T12:00:00Z,117.755,117.755,116.18,116.31,1689,196354.695
1781010000000,2026-06-09T13:00:00Z,116.44,122.83,115.921,121.718,507016.2794939999,60645535.43260401243874
1781013600000,2026-06-09T14:00:00Z,121.73,122.99,120.24,121.39,982080.9696309997,119577098.57320392937233
1781017200000,2026-06-09T15:00:00Z,121.405,121.789,118.131,118.292,497426.9481159999,59672033.09372271040386
1781020800000,2026-06-09T16:00:00Z,118.05,118.799,116.12,117.138,383083.82574299996,44865858.269838372115296
1781024400000,2026-06-09T17:00:00Z,117.141,119.52,117.141,118.469,258684.788895,30637772.7369204465
1781028000000,2026-06-09T18:00:00Z,118.468,119.765,118.241,119.449,277925.39506699995,33066451.8034913860512
1781031600000,2026-06-09T19:00:00Z,119.449,120.13,118.31,119.983,770065.9107489999,91956419.64640784935863
1781035200000,2026-06-09T20:00:00Z,119.982,120.41,118.8,119.775,58876.36962,7064563.815429876
1781038800000,2026-06-09T21:00:00Z,119.775,119.775,118.001,118.5,1091,130404.0661
1781042400000,2026-06-09T22:00:00Z,118.5,119.33,118,118.001,180,21105
1781046000000,2026-06-09T23:00:00Z,118.006,118.035,118.006,118.035,0,0
1781049600000,2026-06-10T00:00:00Z,119.25,119.95,119.25,119.95,7,836.16
1781056800000,2026-06-10T02:00:00Z,120.22,120.22,120.22,120.22,1,120.22
1781060400000,2026-06-10T03:00:00Z,120,120,120,120,10,1200
1781064000000,2026-06-10T04:00:00Z,119.51,119.51,118.74,118.99,102,12173.2
1781067600000,2026-06-10T05:00:00Z,119.01,119.66,119.01,119.66,802,95859.89
1781071200000,2026-06-10T06:00:00Z,119.56,119.56,119.56,119.56,241,28813.96
1781074800000,2026-06-10T07:00:00Z,119.53,119.53,119.02,119.49,250,29855.72
1781078400000,2026-06-10T08:00:00Z,118.217,119.519,117.135,117.369,1292,154410.4084
1781082000000,2026-06-10T09:00:00Z,117.37,117.96,117.03,117.035,0,0
1781085600000,2026-06-10T10:00:00Z,117.189,117.959,117.035,117.035,0,0
1781089200000,2026-06-10T11:00:00Z,117.035,117.685,115.328,116.071,2568,300118.0512
1781092800000,2026-06-10T12:00:00Z,116.07,118.605,116.07,118.495,3998.031301,470037.7453740573
1781096400000,2026-06-10T13:00:00Z,118.495,121.255,115.97,118.423,212177.67098800003,25125740.314125382752552
1781100000000,2026-06-10T14:00:00Z,118.458,119.045,117.342,117.541,248208.37208200002,29356497.716277637565472
1781103600000,2026-06-10T15:00:00Z,117.539,118.074,116.295,117.459,316823.43741799996,37097996.851648320116256
1781107200000,2026-06-10T16:00:00Z,117.453,117.518,116.288,116.576,323709.57475400006,37862884.636846469417936
1781110800000,2026-06-10T17:00:00Z,116.6,117.472,116.153,117.294,393003.33174399997,45891077.648413225296894
1781114400000,2026-06-10T18:00:00Z,117.295,117.423,115.746,115.969,263001.94635300006,30656716.675858910793876
1781118000000,2026-06-10T19:00:00Z,115.969,116.1,114.67,114.922,915114.326289,105454389.0385370907
1781121600000,2026-06-10T20:00:00Z,114.923,115.729,113.715,114.952,13491.076,1549498.6464736
1781125200000,2026-06-10T21:00:00Z,114.954,115,113.366,113.969,1016,115831.2136
1781128800000,2026-06-10T22:00:00Z,113.973,115.5,113.437,114,900,102113.01
1781132400000,2026-06-10T23:00:00Z,114,115.499,113.89,113.97,762,86381.1582
1781136000000,2026-06-11T00:00:00Z,112.85,112.85,112.85,112.85,38,4288.3
1781139600000,2026-06-11T01:00:00Z,114.44,114.45,114.44,114.45,501,57334.45
1781143200000,2026-06-11T02:00:00Z,114.4,114.4,114.4,114.4,10,1144
1781146800000,2026-06-11T03:00:00Z,114.4,114.46,114.4,114.46,1187,135827.69
1781150400000,2026-06-11T04:00:00Z,114.79,114.91,114.79,114.91,21,2410.71
1781154000000,2026-06-11T05:00:00Z,114.87,115,114.51,114.51,9,1034.06
1781157600000,2026-06-11T06:00:00Z,115.17,115.17,115.17,115.17,1,115.17
1781161200000,2026-06-11T07:00:00Z,116,116,116,116,17,1972
1781164800000,2026-06-11T08:00:00Z,113.97,116.2,113.97,115.736,582,65981.6892
1781168400000,2026-06-11T09:00:00Z,115.735,115.735,114.551,114.61,0,0
1781172000000,2026-06-11T10:00:00Z,114.61,115.485,114.61,115.055,0,0
1781175600000,2026-06-11T11:00:00Z,115.055,115.055,114.45,114.55,0,0
1781179200000,2026-06-11T12:00:00Z,114.55,114.55,113,113,1807,207635.5034
1781182800000,2026-06-11T13:00:00Z,113,116.2,113,115.85,176033.2122,20223575.583597
1781186400000,2026-06-11T14:00:00Z,115.848,117.7,114.99,115.096,423041.78944400005,49187111.162832830213505
1781190000000,2026-06-11T15:00:00Z,115.095,116.945,114.851,116.48,337374.70616599993,39223419.501153468061751
1781193600000,2026-06-11T16:00:00Z,116.48,116.567,115.354,115.922,202764.483344,23511373.1781185104
1781197200000,2026-06-11T17:00:00Z,115.925,117.426,115.632,116.555,310261.57401200006,36089191.922872230179116
1781200800000,2026-06-11T18:00:00Z,116.555,117.09,115.855,116.834,259965.78468799999,30318639.622130342833745
