ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778727600000,2026-05-14T03:00:00Z,6.48,6.48,6.37,6.42,160411,1028384.86
1778731200000,2026-05-14T04:00:00Z,6.43,6.44,6.39,6.43,12712,81726.3
1778734800000,2026-05-14T05:00:00Z,6.42,6.42,6.36,6.39,48954,312860.82
1778738400000,2026-05-14T06:00:00Z,6.4,6.4,6.36,6.38,33338,212583.29
1778742000000,2026-05-14T07:00:00Z,6.38,6.4,6.33,6.37,79116,503557.04
1778745600000,2026-05-14T08:00:00Z,6.37,6.45,6.34,6.365,431185.117904,2749020.71919695
1778749200000,2026-05-14T09:00:00Z,6.3602,6.375,6.33,6.34,97137.15661199999,616811.23077054
1778752800000,2026-05-14T10:00:00Z,6.34,6.37,6.34,6.37,79541,505650.0911
1778756400000,2026-05-14T11:00:00Z,6.37,6.5,6.37,6.4,620395.967679,3977978.94475775
1778760000000,2026-05-14T12:00:00Z,6.39,6.42,6.38,6.4,456572.1752289999,2923522.95242633
1778763600000,2026-05-14T13:00:00Z,6.4,6.5,6.215,6.215,9039885.625645,57248691.67864722
1778767200000,2026-05-14T14:00:00Z,6.215,6.3,6.2,6.255,6679346.648931997,41798015.45968665
1778770800000,2026-05-14T15:00:00Z,6.26,6.28,6.23,6.265,3601418.4153800006,22538756.86897266
1778774400000,2026-05-14T16:00:00Z,6.27,6.32,6.255,6.3,3523190.4143490004,22173551.19174687
1778778000000,2026-05-14T17:00:00Z,6.32,6.34,6.265,6.265,2256891.377882,14222478.08513679
1778781600000,2026-05-14T18:00:00Z,6.26,6.33,6.26,6.295,2605601.9591360004,16405912.17550391
1778785200000,2026-05-14T19:00:00Z,6.29,6.315,6.25,6.255,4695304.1182079995,29487918.4535817
1778788800000,2026-05-14T20:00:00Z,6.26,6.29,6.25,6.28,248973.891158,1558203.09781234
1778792400000,2026-05-14T21:00:00Z,6.28,6.28,6.26,6.261,118897.635848,745535.7358213
1778796000000,2026-05-14T22:00:00Z,6.26,6.27,6.26,6.27,58199.11671,364669.84539319
1778799600000,2026-05-14T23:00:00Z,6.26,6.27,6.26,6.26,39185.425938,245547.63455529
1778803200000,2026-05-15T00:00:00Z,6.29,6.32,6.28,6.28,3469,21833.71
1778806800000,2026-05-15T01:00:00Z,6.28,6.32,6.24,6.24,60114,377067.27
1778810400000,2026-05-15T02:00:00Z,6.24,6.26,6.19,6.26,106184,661682.88
1778814000000,2026-05-15T03:00:00Z,6.26,6.29,6.25,6.28,12857,80558.23
1778817600000,2026-05-15T04:00:00Z,6.29,6.29,6.25,6.29,4612,28953.6
1778821200000,2026-05-15T05:00:00Z,6.26,6.26,6.2,6.2,48501,302225.06
1778824800000,2026-05-15T06:00:00Z,6.2,6.25,6.2,6.23,55752,346811.8
1778828400000,2026-05-15T07:00:00Z,6.23,6.28,6.23,6.25,62689,392338.27
1778832000000,2026-05-15T08:00:00Z,6.26,6.29,6.2,6.2012,396613.271332,2472090.52021236
1778835600000,2026-05-15T09:00:00Z,6.2,6.2,6.17,6.18,66318,410714.0058
1778839200000,2026-05-15T10:00:00Z,6.19,6.25,6.19,6.25,87453.308789,544790.38710108
1778842800000,2026-05-15T11:00:00Z,6.24,6.25,6.19,6.205,180738.54912,1122784.01484326
1778846400000,2026-05-15T12:00:00Z,6.18,6.21,6.16,6.19,246529.66577099997,1523208.1929327
1778850000000,2026-05-15T13:00:00Z,6.18,6.21,6.015,6.06,5826432.179509,35543566.8678767
1778853600000,2026-05-15T14:00:00Z,6.07,6.155,6.04,6.12,3385784.8996559978,20675972.64672928
1778857200000,2026-05-15T15:00:00Z,6.115,6.145,6.09,6.105,2012360.6163040004,12315646.97178048
1778860800000,2026-05-15T16:00:00Z,6.105,6.11,6.08,6.09,1690045.8703790002,10302857.63500446
1778864400000,2026-05-15T17:00:00Z,6.09,6.16,6.09,6.155,1790799.0797509993,10994610.95013126
1778868000000,2026-05-15T18:00:00Z,6.155,6.155,6.12,6.145,1709724.4815980003,10493946.92315221
1778871600000,2026-05-15T19:00:00Z,6.14,6.165,6.08,6.095,4621218.66575,28258290.01919468
1778875200000,2026-05-15T20:00:00Z,6.1097,6.12,6.1,6.1187,575577.831405,3511830.58053447
1778878800000,2026-05-15T21:00:00Z,6.12,6.12,6.11,6.11,15739.053242,96225.42371094
1778882400000,2026-05-15T22:00:00Z,6.12,6.1202,6.11,6.11,29604.28,181089.38076
1778886000000,2026-05-15T23:00:00Z,6.13,6.14,6.11,6.13,50105.171288,307039.47913574
1779062400000,2026-05-18T00:00:00Z,6.13,6.16,6.09,6.12,40797,250004.28
1779066000000,2026-05-18T01:00:00Z,6.1,6.14,6.04,6.06,75457,459621.57
1779069600000,2026-05-18T02:00:00Z,6.05,6.08,6.01,6.03,129205,780266.16
1779073200000,2026-05-18T03:00:00Z,6.03,6.06,5.98,6,193007,1156745.08
1779076800000,2026-05-18T04:00:00Z,6,6.03,6,6.02,14607,87904.01
1779080400000,2026-05-18T05:00:00Z,6,6.05,5.99,6.04,57026,343306.38
1779084000000,2026-05-18T06:00:00Z,6.01,6.04,6,6.02,64307,387013.56
1779087600000,2026-05-18T07:00:00Z,6.02,6.05,6,6.04,43414,261448.61
1779091200000,2026-05-18T08:00:00Z,6.03,6.09,6,6.06,367323.667921,2214337.26732816
1779094800000,2026-05-18T09:00:00Z,6.1,6.1,6.07,6.1,44441.35,270456.723695
1779098400000,2026-05-18T10:00:00Z,6.08,6.085,6.05,6.07,88555.693908,537320.52835618
1779102000000,2026-05-18T11:00:00Z,6.06,6.1,6.05,6.08,300374.14188999997,1822129.61953312
1779105600000,2026-05-18T12:00:00Z,6.09,6.12,6.09,6.12,181091.23587699997,1105851.74100649
1779109200000,2026-05-18T13:00:00Z,6.1,6.12,5.84,5.95,8161712.536948,48462616.70188983
1779112800000,2026-05-18T14:00:00Z,5.94,5.95,5.845,5.875,4773058.251509,28160566.37807795
1779116400000,2026-05-18T15:00:00Z,5.87,5.94,5.86,5.94,2864196.996514,16891888.20664097
1779120000000,2026-05-18T16:00:00Z,5.94,5.94,5.88,5.89,1753748.105502,10359390.05920031
1779123600000,2026-05-18T17:00:00Z,5.89,5.92,5.88,5.89,1464051.8452879998,8628682.36057388
1779127200000,2026-05-18T18:00:00Z,5.89,5.895,5.82,5.825,2905477.7880820003,17025228.1948241
1779130800000,2026-05-18T19:00:00Z,5.825,5.92,5.825,5.88,6031567.373784999,35492758.21103783
1779134400000,2026-05-18T20:00:00Z,5.9,5.9,5.87,5.9,204678.15249800007,1203835.02173224
1779138000000,2026-05-18T21:00:00Z,5.89,5.9,5.89,5.89,42731.845631000004,252032.42553164
1779141600000,2026-05-18T22:00:00Z,5.91,5.92,5.89,5.91,37031.404863,218833.38389741
1779145200000,2026-05-18T23:00:00Z,5.9,5.92,5.9,5.9,50256.364115,297331.72701357
1779148800000,2026-05-19T00:00:00Z,5.89,5.93,5.89,5.9,9892,58461.08
1779152400000,2026-05-19T01:00:00Z,5.91,5.96,5.84,5.85,125868,742102.02
1779156000000,2026-05-19T02:00:00Z,5.85,5.86,5.8,5.86,94371,549637.78
1779159600000,2026-05-19T03:00:00Z,5.84,5.84,5.78,5.79,57925,336452.81
1779163200000,2026-05-19T04:00:00Z,5.78,5.81,5.78,5.79,18643,108015.88
1779166800000,2026-05-19T05:00:00Z,5.78,5.8,5.74,5.78,69021,397300.41
1779170400000,2026-05-19T06:00:00Z,5.79,5.83,5.78,5.81,23916,138927.12
1779174000000,2026-05-19T07:00:00Z,5.79,5.8,5.75,5.77,169157,978122.96
1779177600000,2026-05-19T08:00:00Z,5.79,5.84,5.75,5.77,510477.020313,2950250.89119695
1779181200000,2026-05-19T09:00:00Z,5.78,5.79,5.7695,5.77,181720.811368,1049237.7927577
1779184800000,2026-05-19T10:00:00Z,5.78,5.78,5.75,5.75,101903.74522499999,587923.46770111
1779188400000,2026-05-19T11:00:00Z,5.77,5.79,5.76,5.76,342561.751772,1976101.72127196
1779192000000,2026-05-19T12:00:00Z,5.76,5.8,5.76,5.8,145186.441724,839700.30435493
1779195600000,2026-05-19T13:00:00Z,5.79,5.8,5.7,5.765,4186104.866999999,24034102.48339379
1779199200000,2026-05-19T14:00:00Z,5.76,5.77,5.71,5.725,3438498.1016669995,19721162.01230091
1779202800000,2026-05-19T15:00:00Z,5.725,5.765,5.71,5.735,2112791.3298720005,12123196.65080554
1779206400000,2026-05-19T16:00:00Z,5.74,5.77,5.72,5.755,1881256.951082,10817039.34302639
1779210000000,2026-05-19T17:00:00Z,5.755,5.8,5.755,5.78,1524137.637454,8810582.44083034
1779213600000,2026-05-19T18:00:00Z,5.78,5.8,5.77,5.78,1376218.3316549999,7970368.46777993
1779217200000,2026-05-19T19:00:00Z,5.78,5.795,5.73,5.73,5309535.910428001,30570183.95788026
1779220800000,2026-05-19T20:00:00Z,5.75,5.75,5.73,5.75,227056.43181000004,1303076.86215759
1779224400000,2026-05-19T21:00:00Z,5.745,5.77,5.74,5.76,30310.711811,174416.92897404
1779228000000,2026-05-19T22:00:00Z,5.77,5.77,5.76,5.77,23693.412664,136602.00137303
1779231600000,2026-05-19T23:00:00Z,5.78,5.79,5.76,5.77,43285.615538000005,249801.2872698
1779235200000,2026-05-20T00:00:00Z,5.76,5.79,5.75,5.77,12288,70879.42
1779238800000,2026-05-20T01:00:00Z,5.77,5.79,5.66,5.68,97246,555107.7
1779242400000,2026-05-20T02:00:00Z,5.69,5.69,5.61,5.64,146633,828844.14
1779246000000,2026-05-20T03:00:00Z,5.65,5.65,5.57,5.58,127242,712056.7
1779249600000,2026-05-20T04:00:00Z,5.59,5.63,5.58,5.61,36892,206687.49
1779253200000,2026-05-20T05:00:00Z,5.62,5.62,5.53,5.54,165265,918209.67
1779256800000,2026-05-20T06:00:00Z,5.56,5.63,5.54,5.63,28359,158170.64
1779260400000,2026-05-20T07:00:00Z,5.63,5.64,5.56,5.61,100494,562461.64
1779264000000,2026-05-20T08:00:00Z,5.63,5.69,5.52,5.65,677604.086434,3792956.63422296
1779267600000,2026-05-20T09:00:00Z,5.64,5.65,5.62,5.63,152383,858327.7241
1779271200000,2026-05-20T10:00:00Z,5.63,5.68,5.63,5.67,235262,1330712.4506
1779274800000,2026-05-20T11:00:00Z,5.68,5.75,5.67,5.71,449915.09381500003,2565415.86493313
1779278400000,2026-05-20T12:00:00Z,5.72,5.76,5.7,5.71,249125.95911899998,1428363.68660879
1779282000000,2026-05-20T13:00:00Z,5.71,5.73,5.54,5.59,6790915.837768002,38023016.86724682
1779285600000,2026-05-20T14:00:00Z,5.595,5.655,5.565,5.615,5719436.388842001,32098048.95782019
1779289200000,2026-05-20T15:00:00Z,5.62,5.68,5.61,5.63,4620756.942736,26055524.24869976
1779292800000,2026-05-20T16:00:00Z,5.63,5.675,5.61,5.61,4638194.072466001,26131585.40427345
1779296400000,2026-05-20T17:00:00Z,5.61,5.63,5.58,5.58,3903991.839575,21851423.12446919
1779300000000,2026-05-20T18:00:00Z,5.58,5.61,5.565,5.595,3756271.4568479992,20978400.45935039
1779303600000,2026-05-20T19:00:00Z,5.595,5.64,5.57,5.57,10801337.859388001,60447527.06249307
1779307200000,2026-05-20T20:00:00Z,5.6,5.7,5.5898,5.67,1167232.392626,6553192.82192015
1779310800000,2026-05-20T21:00:00Z,5.68,5.7,5.6601,5.67,428296.36615700007,2432509.21158868
1779314400000,2026-05-20T22:00:00Z,5.66,5.67,5.64,5.65,127521.894967,721901.44740819
1779318000000,2026-05-20T23:00:00Z,5.64,5.65,5.64,5.65,125911.60488900001,710796.19191938
1779321600000,2026-05-21T00:00:00Z,5.65,5.68,5.64,5.65,11401,64534.18
1779325200000,2026-05-21T01:00:00Z,5.65,5.67,5.5,5.62,149099,829689.21
1779328800000,2026-05-21T02:00:00Z,5.62,5.63,5.51,5.52,130515,727313.46
1779332400000,2026-05-21T03:00:00Z,5.51,5.58,5.51,5.58,89610,496751.71
1779336000000,2026-05-21T04:00:00Z,5.59,5.6,5.56,5.6,21077,117645.33
1779339600000,2026-05-21T05:00:00Z,5.58,5.59,5.51,5.53,225444,1249337.83
1779343200000,2026-05-21T06:00:00Z,5.53,5.53,5.47,5.47,326744,1798738.88
1779346800000,2026-05-21T07:00:00Z,5.47,5.5,5.44,5.47,266003,1456037.89
1779350400000,2026-05-21T08:00:00Z,5.49,5.62,5.45,5.6,1673327.698889,9231414.24923084
1779354000000,2026-05-21T09:00:00Z,5.6,5.69,5.58,5.63,217137.74842299998,1225547.16587425
1779357600000,2026-05-21T10:00:00Z,5.57,5.95,5.54,5.72,2879074.777025,16734622.14145781
1779361200000,2026-05-21T11:00:00Z,5.73,5.87,5.72,5.85,2171245.686202,12555228.18046307
1779364800000,2026-05-21T12:00:00Z,5.85,6.06,5.59,5.98,5722297.876741999,33006786.38283552
1779368400000,2026-05-21T13:00:00Z,5.97,5.98,5.52,5.585,24976061.080822993,141009845.65011045
1779372000000,2026-05-21T14:00:00Z,5.585,5.6,5.41,5.465,21651407.782907996,118487329.09196401
1779375600000,2026-05-21T15:00:00Z,5.465,5.505,5.405,5.435,9665569.250478003,52667686.84585464
1779379200000,2026-05-21T16:00:00Z,5.44,5.545,5.43,5.545,6951933.433319998,38068092.28751698
1779382800000,2026-05-21T17:00:00Z,5.545,5.62,5.53,5.61,6294954.577769,35122699.06666214
1779386400000,2026-05-21T18:00:00Z,5.61,5.67,5.6,5.615,5776615.650609001,32529855.71327447
1779390000000,2026-05-21T19:00:00Z,5.615,5.63,5.57,5.59,8127169.718478002,45538970.08354779
1779393600000,2026-05-21T20:00:00Z,5.61,5.61,5.56,5.59,939360.6033960001,5257789.16932809
1779397200000,2026-05-21T21:00:00Z,5.62,5.638,5.6,5.63,102076.178579,573382.31031396
1779400800000,2026-05-21T22:00:00Z,5.62,5.6361,5.6,5.6,109964.600144,617726.14130892
1779404400000,2026-05-21T23:00:00Z,5.63,5.64,5.61,5.61,179220.410441,1008383.63934629
1779408000000,2026-05-22T00:00:00Z,5.64,5.65,5.58,5.6,7874,44228.94
1779411600000,2026-05-22T01:00:00Z,5.62,5.66,5.58,5.62,88323,496540.98
1779415200000,2026-05-22T02:00:00Z,5.62,5.63,5.53,5.55,92605,516726.51
1779418800000,2026-05-22T03:00:00Z,5.56,5.56,5.47,5.53,166457,918079.95
1779422400000,2026-05-22T04:00:00Z,5.53,5.56,5.53,5.55,11581,64100.4
1779426000000,2026-05-22T05:00:00Z,5.55,5.55,5.43,5.46,193155,1054380.69
1779429600000,2026-05-22T06:00:00Z,5.46,5.47,5.4,5.44,244857,1329034.25
1779433200000,2026-05-22T07:00:00Z,5.44,5.47,5.38,5.47,212485,1150780.51
1779436800000,2026-05-22T08:00:00Z,5.47,5.55,5.27,5.28,2536572.8312259996,13686839.68272925
1779440400000,2026-05-22T09:00:00Z,5.31,5.32,5.12,5.29,2474588.4997880002,13037864.42883304
1779444000000,2026-05-22T10:00:00Z,5.29,5.3,5.25,5.27,774645.409159,4086951.71418197
1779447600000,2026-05-22T11:00:00Z,5.27,5.32,5.23,5.31,2596976.995629,13687107.55776308
1779451200000,2026-05-22T12:00:00Z,5.28,5.32,5.25,5.28,1446657.4549040003,7639074.69062057
1779454800000,2026-05-22T13:00:00Z,5.28,5.32,5.12,5.175,22368960.208844,116902422.94743963
1779458400000,2026-05-22T14:00:00Z,5.18,5.27,5.18,5.215,12521890.834038,65481975.92751832
1779462000000,2026-05-22T15:00:00Z,5.215,5.25,5.19,5.22,7689006.227496998,40084327.26518735
1779465600000,2026-05-22T16:00:00Z,5.225,5.28,5.21,5.24,6219581.448360999,32637253.65027434
1779469200000,2026-05-22T17:00:00Z,5.245,5.28,5.195,5.215,6567641.627251998,34341541.30473797
1779472800000,2026-05-22T18:00:00Z,5.21,5.23,5.195,5.2,4854609.662767001,25315818.46939736
1779476400000,2026-05-22T19:00:00Z,5.2,5.23,5.15,5.2,14527790.66648,75483494.74489678
1779480000000,2026-05-22T20:00:00Z,5.19,5.22,5.19,5.22,234714.66903899997,1221971.50995084
1779483600000,2026-05-22T21:00:00Z,5.21,5.22,5.2,5.21,84220.303885,438770.93918007
1779487200000,2026-05-22T22:00:00Z,5.2,5.22,5.2,5.2,154792.79371,806006.07684797
1779490800000,2026-05-22T23:00:00Z,5.19,5.2097,5.1895,5.19,233124.606435,1211292.14257562
1779753600000,2026-05-26T00:00:00Z,5.26,5.31,5.25,5.28,96948,512540.99
1779757200000,2026-05-26T01:00:00Z,5.29,5.36,5.23,5.28,326057,1727717.27
1779760800000,2026-05-26T02:00:00Z,5.29,5.31,5.25,5.29,180878,953450.27
1779764400000,2026-05-26T03:00:00Z,5.3,5.35,5.29,5.35,147141,780528.53
1779768000000,2026-05-26T04:00:00Z,5.35,5.35,5.31,5.33,45711,243344.85
1779771600000,2026-05-26T05:00:00Z,5.32,5.38,5.32,5.35,101328,542117
1779775200000,2026-05-26T06:00:00Z,5.34,5.38,5.33,5.37,53779,288363.8
1779778800000,2026-05-26T07:00:00Z,5.37,5.38,5.34,5.36,104103,558168.96
1779782400000,2026-05-26T08:00:00Z,5.35,5.38,5.19,5.37,821148.5066930001,4392569.70685287
1779786000000,2026-05-26T09:00:00Z,5.37,5.4,5.35,5.39,172484.089968,927826.41675587
1779789600000,2026-05-26T10:00:00Z,5.38,5.41,5.36,5.38,130582.26696000001,703329.14807326
1779793200000,2026-05-26T11:00:00Z,5.36,5.37,5.315,5.33,871492.0525809999,4652547.47190893
1779796800000,2026-05-26T12:00:00Z,5.35,5.36,5.31,5.31,350402.8781470001,1870976.16786591
1779800400000,2026-05-26T13:00:00Z,5.315,5.34,5.23,5.29,8259608.061946999,43671025.70593237
1779804000000,2026-05-26T14:00:00Z,5.3,5.38,5.26,5.285,6718366.147236,35705428.72610045
1779807600000,2026-05-26T15:00:00Z,5.285,5.3,5.23,5.23,4256486.365243001,22453816.87392988
1779811200000,2026-05-26T16:00:00Z,5.235,5.25,5.215,5.225,4335155.702854,22681968.15290241
1779814800000,2026-05-26T17:00:00Z,5.225,5.25,5.21,5.23,2457758.033499001,12854566.06680648
1779818400000,2026-05-26T18:00:00Z,5.235,5.24,5.205,5.205,2428118.8497409998,12684007.24727703
1779822000000,2026-05-26T19:00:00Z,5.205,5.28,5.195,5.25,6121491.908816,32088248.43682259
1779825600000,2026-05-26T20:00:00Z,5.25,5.28,5.25,5.26,716962.7337089999,3774091.83024418
1779829200000,2026-05-26T21:00:00Z,5.2602,5.27,5.26,5.27,43871.599182000005,230931.32377421
1779832800000,2026-05-26T22:00:00Z,5.27,5.27,5.26,5.27,49267.46014899999,259486.78585877
1779836400000,2026-05-26T23:00:00Z,5.26,5.27,5.25,5.26,159483.43696400002,838978.56849282
1779840000000,2026-05-27T00:00:00Z,5.24,5.29,5.22,5.28,11811,62037.43
1779843600000,2026-05-27T01:00:00Z,5.28,5.33,5.25,5.29,112688,595889.53
1779847200000,2026-05-27T02:00:00Z,5.28,5.32,5.26,5.29,118666,625838.44
1779850800000,2026-05-27T03:00:00Z,5.3,5.31,5.27,5.28,66540,351654.1
1779854400000,2026-05-27T04:00:00Z,5.28,5.29,5.26,5.27,7585,40089.27
1779858000000,2026-05-27T05:00:00Z,5.28,5.28,5.23,5.27,89785,471549.05
1779861600000,2026-05-27T06:00:00Z,5.27,5.28,5.25,5.25,34487,181302.83
1779865200000,2026-05-27T07:00:00Z,5.25,5.32,5.24,5.32,28431,149825.43
1779868800000,2026-05-27T08:00:00Z,5.29,5.32,5.24,5.29,406594.434239,2144094.43007252
1779872400000,2026-05-27T09:00:00Z,5.29,5.3,5.28,5.29,51796,274218.3832
1779876000000,2026-05-27T10:00:00Z,5.3,5.3,5.27,5.3,100107.371153,529327.7357086
1779879600000,2026-05-27T11:00:00Z,5.27,5.3,5.25,5.27,416423.006581,2194132.82167529
1779883200000,2026-05-27T12:00:00Z,5.27,5.27,5.19,5.23,851602.391533,4447323.16930279
1779886800000,2026-05-27T13:00:00Z,5.21,5.42,5.2,5.39,10085795.993839998,53808730.20673577
1779890400000,2026-05-27T14:00:00Z,5.38,5.64,5.38,5.62,18994968.262458004,104563501.29117882
1779894000000,2026-05-27T15:00:00Z,5.635,5.795,5.6,5.75,24826523.153686002,141585661.54547127
1779897600000,2026-05-27T16:00:00Z,5.745,5.745,5.655,5.665,5535834.094361,31513289.16555943
1779901200000,2026-05-27T17:00:00Z,5.665,5.795,5.655,5.775,7105938.994390999,40794485.17289929
1779904800000,2026-05-27T18:00:00Z,5.755,5.78,5.72,5.77,5061551.561968,29129735.39428204
1779908400000,2026-05-27T19:00:00Z,5.77,5.82,5.73,5.74,15144869.275253002,87517656.08090452
1779912000000,2026-05-27T20:00:00Z,5.73,5.75,5.7,5.71,563140.0674859999,3230621.93915368
1779915600000,2026-05-27T21:00:00Z,5.72,5.75,5.72,5.75,97174.72486300001,556626.54148775
1779919200000,2026-05-27T22:00:00Z,5.75,5.7599,5.73,5.74,212730.14865,1221411.42148884
1779922800000,2026-05-27T23:00:00Z,5.73,5.76,5.73,5.75,129790.725607,745712.61397502
1779926400000,2026-05-28T00:00:00Z,5.73,5.75,5.71,5.74,9295,53298.18
1779930000000,2026-05-28T01:00:00Z,5.74,5.83,5.69,5.74,120111,693486.73
1779933600000,2026-05-28T02:00:00Z,5.73,5.76,5.65,5.67,71102,406942.56
1779937200000,2026-05-28T03:00:00Z,5.66,5.67,5.58,5.58,159474,896147.7
1779940800000,2026-05-28T04:00:00Z,5.59,5.61,5.58,5.58,46640,260774.22
1779944400000,2026-05-28T05:00:00Z,5.59,5.63,5.54,5.62,124135,692632.76
1779948000000,2026-05-28T06:00:00Z,5.64,5.67,5.62,5.65,43812,247255.74
1779951600000,2026-05-28T07:00:00Z,5.65,5.65,5.59,5.6,51441,288659.56
1779955200000,2026-05-28T08:00:00Z,5.62,5.73,5.55,5.62,578755.856292,3249135.37722329
1779958800000,2026-05-28T09:00:00Z,5.62,5.75,5.62,5.75,458251.360884,2616523.62037546
1779962400000,2026-05-28T10:00:00Z,5.74,5.77,5.67,5.7,164476.69982500002,942056.74591767
1779966000000,2026-05-28T11:00:00Z,5.69,5.69,5.63,5.67,331513.48208399996,1877261.39499707
1779969600000,2026-05-28T12:00:00Z,5.67,5.7,5.66,5.68,244728.73700199998,1391038.14111937
1779973200000,2026-05-28T13:00:00Z,5.68,5.7,5.56,5.6,5799343.084837,32519816.34822348
1779976800000,2026-05-28T14:00:00Z,5.605,5.69,5.55,5.585,7996446.149215002,44949623.09396737
1779980400000,2026-05-28T15:00:00Z,5.585,5.61,5.55,5.585,7229028.191619001,40332194.08668073
1779984000000,2026-05-28T16:00:00Z,5.585,5.605,5.55,5.56,3021170.694956999,16839401.21955132
1779987600000,2026-05-28T17:00:00Z,5.555,5.61,5.55,5.605,3036965.473753,16948696.91592074
1779991200000,2026-05-28T18:00:00Z,5.6,5.605,5.55,5.555,2850332.6953949993,15881198.67893232
1779994800000,2026-05-28T19:00:00Z,5.55,5.585,5.55,5.555,6106211.029452,33984728.10551805
1779998400000,2026-05-28T20:00:00Z,5.56,5.57,5.55,5.57,202619.565952,1126564.78669312
1780002000000,2026-05-28T21:00:00Z,5.56,5.59,5.56,5.58,89353.185657,497992.10962216
1780005600000,2026-05-28T22:00:00Z,5.59,5.59,5.58,5.59,102457.384498,572501.12735947
1780009200000,2026-05-28T23:00:00Z,5.57,5.59,5.57,5.59,106008.57612399998,591676.26677849
1780012800000,2026-05-29T00:00:00Z,5.57,5.61,5.55,5.57,5580,31099.05
1780016400000,2026-05-29T01:00:00Z,5.57,5.6,5.49,5.51,132266,729772.9
1780020000000,2026-05-29T02:00:00Z,5.5,5.53,5.39,5.39,226583,1232643.37
1780023600000,2026-05-29T03:00:00Z,5.41,5.49,5.39,5.49,112674,613026.97
1780027200000,2026-05-29T04:00:00Z,5.49,5.49,5.46,5.48,20436,111884.52
1780030800000,2026-05-29T05:00:00Z,5.47,5.48,5.41,5.44,89907,488270.07
1780034400000,2026-05-29T06:00:00Z,5.44,5.44,5.4,5.41,63281,342718.5
1780038000000,2026-05-29T07:00:00Z,5.41,5.45,5.4,5.45,94035,509935.46
1780041600000,2026-05-29T08:00:00Z,5.41,5.52,5.4,5.42,576083.375136,3127153.38525075
1780045200000,2026-05-29T09:00:00Z,5.43,5.435,5.41,5.42,195623.50832599998,1060025.1045661
1780048800000,2026-05-29T10:00:00Z,5.41,5.44,5.41,5.43,95236.130755,516541.72598897
1780052400000,2026-05-29T11:00:00Z,5.43,5.45,5.42,5.43,334214.80657200003,1815087.19301187
1780056000000,2026-05-29T12:00:00Z,5.44,5.45,5.42,5.45,210337.290687,1143035.93878036
1780059600000,2026-05-29T13:00:00Z,5.43,5.5,5.36,5.425,7358610.336653998,39941065.18529057
1780063200000,2026-05-29T14:00:00Z,5.425,5.54,5.425,5.465,6274178.541975,34347990.42804214
1780066800000,2026-05-29T15:00:00Z,5.47,5.52,5.46,5.495,3141969.890977,17261668.38403854
1780070400000,2026-05-29T16:00:00Z,5.5,5.53,5.49,5.51,5036976.8394989995,27816200.89844927
1780074000000,2026-05-29T17:00:00Z,5.53,5.66,5.51,5.635,7629872.526806001,42728049.13736629
1780077600000,2026-05-29T18:00:00Z,5.635,5.64,5.56,5.56,3349856.878939,18770923.02113469
1780081200000,2026-05-29T19:00:00Z,5.56,5.61,5.545,5.6,7253096.586475,40504192.57751099
1780084800000,2026-05-29T20:00:00Z,5.57,5.63,5.57,5.58,279353.90828000003,1562230.86127424
1780088400000,2026-05-29T21:00:00Z,5.59,5.59,5.57,5.57,37688.208828,210349.19993172
1780092000000,2026-05-29T22:00:00Z,5.58,5.59,5.57,5.57,113385.93027100002,633283.09774959
1780095600000,2026-05-29T23:00:00Z,5.58,5.59,5.58,5.58,87679.2,489925.06584
1780272000000,2026-06-01T00:00:00Z,5.5,5.65,5.5,5.62,17301,97109.51
1780275600000,2026-06-01T01:00:00Z,5.61,5.69,5.47,5.59,226517,1266242.1
1780279200000,2026-06-01T02:00:00Z,5.59,5.67,5.59,5.61,54867,308740.36
1780282800000,2026-06-01T03:00:00Z,5.6,5.62,5.57,5.61,68224,382670.86
