ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778691600000,2026-05-13T17:00:00Z,102.79,103.16,102.77,103.06,244850.54348199992,25216422.92158073
1778695200000,2026-05-13T18:00:00Z,102.99,103.75,102.83,103.27,331460.165151,34270528.27139128
1778698800000,2026-05-13T19:00:00Z,103.32,103.38,102.15,102.48,922968.3543870001,94760607.16390067
1778702400000,2026-05-13T20:00:00Z,102.43,104,102.05,103.9,36202.640473,3709337.02391977
1778706000000,2026-05-13T21:00:00Z,102.56,102.61,102.54,102.61,508,52104.036
1778709600000,2026-05-13T22:00:00Z,102.94,103.2946,102.94,103.2946,200,20623.46
1778720400000,2026-05-14T01:00:00Z,103,103,102.69,102.69,75,7709.79
1778724000000,2026-05-14T02:00:00Z,102.97,102.97,102.87,102.87,34,3500.78
1778727600000,2026-05-14T03:00:00Z,102.54,102.88,102.54,102.86,81,8316.26
1778731200000,2026-05-14T04:00:00Z,102.86,102.86,102.86,102.86,4,411.44
1778742000000,2026-05-14T07:00:00Z,102.86,102.86,102.69,102.69,20,2055.5
1778745600000,2026-05-14T08:00:00Z,103,103,103,103,100.999596,10506.96777196
1778752800000,2026-05-14T10:00:00Z,102.98,102.98,102.98,102.98,204,21008.0016
1778756400000,2026-05-14T11:00:00Z,103.2,103.28,102.8,103.08,1577,162596.9004
1778760000000,2026-05-14T12:00:00Z,102.68,102.89,102.6,102.64,1117.3546000000001,114739.69131302
1778763600000,2026-05-14T13:00:00Z,102.295,102.91,99.0017,99.41,465315.85932699987,46637305.69593908
1778767200000,2026-05-14T14:00:00Z,99.525,100.342,98.88,99.125,929490.82182,92441301.34603973
1778770800000,2026-05-14T15:00:00Z,99.09,100.06,98.73,99.09,823471.1872010002,81922536.97597918
1778774400000,2026-05-14T16:00:00Z,99.14,99.55,98.54,98.825,598813.1463479999,59324059.12080854
1778778000000,2026-05-14T17:00:00Z,98.83,99.04,98.355,98.63,505717.04441300005,49939659.27919264
1778781600000,2026-05-14T18:00:00Z,98.39,98.85,97.845,98.06,508039.67300000007,50013711.58864851
1778785200000,2026-05-14T19:00:00Z,98.12,98.69,97.81,98.23,1282488.7381769998,125941420.07997192
1778788800000,2026-05-14T20:00:00Z,98.23,98.7,97.8,98.13,37496.69514,3682707.91581899
1778792400000,2026-05-14T21:00:00Z,98.24,98.49,98.13,98.13,1224,120204.3888
1778796000000,2026-05-14T22:00:00Z,98.2,98.22,98.06,98.06,2478,243065.5332
1778799600000,2026-05-14T23:00:00Z,98.0673,98.22,98.0673,98.1,1156,113400.9412
1778803200000,2026-05-15T00:00:00Z,98.11,98.81,98.02,98.81,36,3536.5
1778806800000,2026-05-15T01:00:00Z,98.1,98.24,98.01,98.04,652,63920.93
1778810400000,2026-05-15T02:00:00Z,98.24,98.24,97.99,97.99,81,7938.31
1778817600000,2026-05-15T04:00:00Z,98.03,98.03,97.83,97.83,2230,218562.06
1778821200000,2026-05-15T05:00:00Z,97.91,97.91,97.48,97.49,53,5172.14
1778824800000,2026-05-15T06:00:00Z,97.46,97.46,97.11,97.39,3952,384858.71
1778828400000,2026-05-15T07:00:00Z,97.39,97.46,97.39,97.46,1026,99969.88
1778832000000,2026-05-15T08:00:00Z,98,98,97.22,98,9674.550127,944264.14859057
1778839200000,2026-05-15T10:00:00Z,97.6,97.6,97.37,97.37,295,28768.99
1778842800000,2026-05-15T11:00:00Z,97.51,98.16,97.51,98,2528.05848,247679.95662595
1778846400000,2026-05-15T12:00:00Z,97.8,97.8,97,97.4,15742,1530668.6474
1778850000000,2026-05-15T13:00:00Z,98.59,100.805,96.69,99.265,474501.4328699999,47170661.94303956
1778853600000,2026-05-15T14:00:00Z,99.245,100.59,99,100.37,651030.8825350002,64962530.68596071
1778857200000,2026-05-15T15:00:00Z,100.32,101.17,100.21,100.64,716145.379134,72176998.49417184
1778860800000,2026-05-15T16:00:00Z,100.665,101.57,100.64,101.5,527492.124758,53344487.3385894
1778864400000,2026-05-15T17:00:00Z,101.575,102.22,101.25,102.03,529922.6317769999,53948137.62089934
1778868000000,2026-05-15T18:00:00Z,102.16,102.47,100.85,100.895,827573.626108,84126252.14574524
1778871600000,2026-05-15T19:00:00Z,100.92,101.27,100.05,100.13,1956561.3602399998,196614851.09051758
1778875200000,2026-05-15T20:00:00Z,100.16,100.16,99.87,100.16,27010.79295,2705395.61971341
1778882400000,2026-05-15T22:00:00Z,100.01,100.01,99.7388,99.7388,621,62077.023
1779062400000,2026-05-18T00:00:00Z,100.88,101.97,98.9,98.9,752,75308.06
1779066000000,2026-05-18T01:00:00Z,98.54,99.01,98.54,99.01,2161,213847.96
1779069600000,2026-05-18T02:00:00Z,99.03,99.49,99.03,99.49,72,7131.08
1779076800000,2026-05-18T04:00:00Z,99.96,99.97,99.87,99.87,896,89490.11
1779080400000,2026-05-18T05:00:00Z,99.86,99.86,99.86,99.86,90,8987.4
1779084000000,2026-05-18T06:00:00Z,99.67,99.67,99.35,99.48,946,94179.42
1779087600000,2026-05-18T07:00:00Z,99.38,99.45,99.38,99.45,4,397.59
1779091200000,2026-05-18T08:00:00Z,99.45,100,99.45,99.45,4476.311756,446420.78090118
1779098400000,2026-05-18T10:00:00Z,100.2,100.2,99.9,99.9307,1806,180532.0944
1779102000000,2026-05-18T11:00:00Z,100.12,100.12,99.5,100.12,4051,404544.2028
1779105600000,2026-05-18T12:00:00Z,100,101.16,100,100.05,3360,337604.736
1779109200000,2026-05-18T13:00:00Z,100.01,100.44,98.5,100.16,377426.34355299996,37528558.13323673
1779112800000,2026-05-18T14:00:00Z,100.09,100.27,98.8,98.9,592286.3989850001,58978221.20900915
1779116400000,2026-05-18T15:00:00Z,98.79,99.07,98.28,98.99,555955.9336170001,54897757.47382395
1779120000000,2026-05-18T16:00:00Z,98.85,99.33,98.7,99.055,860701.2245890001,85246861.73758063
1779123600000,2026-05-18T17:00:00Z,98.9,99.719,98.88,99.345,698534.298376,69299771.55270718
1779127200000,2026-05-18T18:00:00Z,99.4,99.585,98.64,98.69,437141.20244,43334244.53907964
1779130800000,2026-05-18T19:00:00Z,98.68,99.345,98.64,98.86,1163564.101589,115116399.8958366
1779134400000,2026-05-18T20:00:00Z,98.87,98.98,98.2715,98.98,54542.71676,5392671.13169126
1779138000000,2026-05-18T21:00:00Z,98.1535,98.1535,98.1535,98.1535,144,14134.104
1779141600000,2026-05-18T22:00:00Z,98.96,98.97,98.96,98.97,400,39586
1779145200000,2026-05-18T23:00:00Z,98.96,98.96,98.91,98.95,620,61337.158
1779152400000,2026-05-19T01:00:00Z,99.04,99.23,99.02,99.23,90,8922.58
1779156000000,2026-05-19T02:00:00Z,98.99,98.99,98.99,98.99,151,14947.49
1779163200000,2026-05-19T04:00:00Z,98.98,98.98,98.76,98.78,146,14423.5
1779170400000,2026-05-19T06:00:00Z,98.74,98.74,98.74,98.74,1,98.74
1779177600000,2026-05-19T08:00:00Z,98.59,99.3,98.59,99,1653,163680.2253
1779184800000,2026-05-19T10:00:00Z,99.5,99.94,99.5,99.94,285,28423.0215
1779188400000,2026-05-19T11:00:00Z,99.6,100.8841,99.6,100.8841,5605,562073.884
1779192000000,2026-05-19T12:00:00Z,100.32,100.32,100.15,100.15,575,57602.925
1779195600000,2026-05-19T13:00:00Z,99.52,100.49,97.67,99.76,683318.733086,67787199.94645715
1779199200000,2026-05-19T14:00:00Z,99.84,100.06,98.23,98.56,769158.5966009996,76189389.36561032
1779202800000,2026-05-19T15:00:00Z,98.34,99.62,97.97,98.21,695781.2203560002,68574875.0939687
1779206400000,2026-05-19T16:00:00Z,98.28,98.63,97.52,97.6,466506.168029,45742469.24559795
1779210000000,2026-05-19T17:00:00Z,97.43,98.245,97.29,97.92,420452.86314000003,41085224.24630613
1779213600000,2026-05-19T18:00:00Z,97.92,98.1,97.11,97.33,382995.4964860001,37367147.11240484
1779217200000,2026-05-19T19:00:00Z,97.345,97.82,97.03,97.365,1437549.249454,139909049.43833571
1779220800000,2026-05-19T20:00:00Z,97.39,98.2835,97.39,97.66,335196.990801,32646376.84026707
1779224400000,2026-05-19T21:00:00Z,97.77,97.78,97.51,97.51,1138,111126.269
1779228000000,2026-05-19T22:00:00Z,98,98,97.53,97.53,1254,122469.2766
1779231600000,2026-05-19T23:00:00Z,97.8911,97.8911,97.5,97.5,325,31726.5975
1779238800000,2026-05-20T01:00:00Z,97.44,97.44,97.33,97.35,56,5450.79
1779242400000,2026-05-20T02:00:00Z,97.35,97.35,97.35,97.35,9,876.15
1779246000000,2026-05-20T03:00:00Z,97.5,97.58,97.47,97.58,354,34523.61
1779249600000,2026-05-20T04:00:00Z,97.59,97.59,97.5,97.5,224,21854.68
1779256800000,2026-05-20T06:00:00Z,97.59,97.61,97.58,97.6,938,91543.82
1779260400000,2026-05-20T07:00:00Z,98.01,98.11,97.61,97.61,1014,99157.59
1779264000000,2026-05-20T08:00:00Z,97.58,97.91,97.39,97.39,4021.252528,392592.06943187
1779267600000,2026-05-20T09:00:00Z,97.29,97.29,97.29,97.29,258.306904,25160.56479895
1779271200000,2026-05-20T10:00:00Z,97.27,98,97.27,98,1512.0110089999998,147315.98861237
1779274800000,2026-05-20T11:00:00Z,97.51,97.51,97.07,97.5,2451,238604.85
1779278400000,2026-05-20T12:00:00Z,97.3,97.5,96.76,96.78,10753,1043761.451
1779282000000,2026-05-20T13:00:00Z,96.87,98,95.71,97.1,298783.81242399995,28885403.12019007
1779285600000,2026-05-20T14:00:00Z,97.42,98.54,97.27,97.81,414337.0672620001,40528173.06569891
1779289200000,2026-05-20T15:00:00Z,97.68,98.41,97.6,98.145,394015.47479700006,38627543.48100878
1779292800000,2026-05-20T16:00:00Z,98.1,98.4996,97.51,98.295,680571.436931,66713967.90517298
1779296400000,2026-05-20T17:00:00Z,98.29,98.895,98.04,98.62,386212.9080230001,38006903.30821702
1779300000000,2026-05-20T18:00:00Z,98.595,99.14,98.28,98.785,495987.254131,48971103.14172263
1779303600000,2026-05-20T19:00:00Z,98.81,99.59,98.32,99.365,1070575.610169,106038908.3238242
1779307200000,2026-05-20T20:00:00Z,99.42,102,98.5048,100.67,620066.181478,61669922.21125745
1779310800000,2026-05-20T21:00:00Z,99.99,100.8587,99.95,99.99,4003.598,401990.8658252
1779314400000,2026-05-20T22:00:00Z,99.59,99.96,99.44,99.59,8355,831918.2115
1779318000000,2026-05-20T23:00:00Z,99.84,99.9,99.49,99.49,776,77403.5168
1779321600000,2026-05-21T00:00:00Z,99.42,99.96,99.42,99.42,318,31719.13
1779325200000,2026-05-21T01:00:00Z,99.41,99.41,99.32,99.32,217,21562.62
1779328800000,2026-05-21T02:00:00Z,99.33,99.33,99.33,99.33,1,99.33
1779332400000,2026-05-21T03:00:00Z,99.38,99.47,99.38,99.43,510,50712.11
1779336000000,2026-05-21T04:00:00Z,99.51,99.94,99.51,99.67,682,67889.22
1779343200000,2026-05-21T06:00:00Z,99.94,99.94,99.14,99.14,1629,162165.18
1779350400000,2026-05-21T08:00:00Z,99.5,99.8,99.49,99.5,9188,915144.0948
1779354000000,2026-05-21T09:00:00Z,99.49,99.5,99.49,99.5,1770,176109.513
1779357600000,2026-05-21T10:00:00Z,99.49,100.04,99.09,99.8,5642,562053.219
1779361200000,2026-05-21T11:00:00Z,100.26,100.79,99.96,100.26,9132.287,914288.9585207
1779364800000,2026-05-21T12:00:00Z,99.99,100.2,99.2641,99.35,2438,243295.8216
1779368400000,2026-05-21T13:00:00Z,98.01,99.9,97.46,99.42,475647.471479,46996158.160494
1779372000000,2026-05-21T14:00:00Z,99.275,100.0699,98.11,98.66,718391.5642990001,70936138.23357617
1779375600000,2026-05-21T15:00:00Z,98.61,98.74,96.79,97.2,736892.8296030003,71806153.33424956
1779379200000,2026-05-21T16:00:00Z,97.14,97.9,95.63,96.14,923931.6877569997,89062210.25499843
1779382800000,2026-05-21T17:00:00Z,96.19,96.76,95.36,96.395,866743.4685500001,83277405.85305885
1779386400000,2026-05-21T18:00:00Z,96.49,96.9377,95.555,96.46,1031190.7123780001,99276545.28626587
1779390000000,2026-05-21T19:00:00Z,96.46,97.79,96.27,96.73,2363640.0566350007,229062012.43653756
1779393600000,2026-05-21T20:00:00Z,95.99,108,95.9235,104.76,938406.9630810001,95841379.9533887
1779397200000,2026-05-21T21:00:00Z,103.51,105.11,103,103.73,130270.70405000001,13308741.72129691
1779400800000,2026-05-21T22:00:00Z,104.65,104.93,103.95,104.02,35864.47749,3734485.55273547
1779404400000,2026-05-21T23:00:00Z,104.02,105,103.2,104.5,28849.201999999997,3010471.927104
1779408000000,2026-05-22T00:00:00Z,104.33,105.01,103.94,104.85,2257,236085.75
1779411600000,2026-05-22T01:00:00Z,104.42,104.99,104.42,104.71,996,104314.68
1779415200000,2026-05-22T02:00:00Z,104.97,105.34,104.71,105.18,1361,142855.42
1779418800000,2026-05-22T03:00:00Z,104.79,104.79,104.14,104.29,984,102739.51
1779422400000,2026-05-22T04:00:00Z,104.29,104.94,104.26,104.94,1040,108721.01
1779426000000,2026-05-22T05:00:00Z,104.67,104.69,104.45,104.69,1046,109358.55
1779429600000,2026-05-22T06:00:00Z,104.56,105.2,104.14,104.29,2204,231101.51
1779433200000,2026-05-22T07:00:00Z,104.29,105.01,104.29,104.68,2558,268160.38
1779436800000,2026-05-22T08:00:00Z,104.34,105.19,103,104.34,15329.400893000002,1599475.82093598
1779440400000,2026-05-22T09:00:00Z,103.96,104.01,103.2712,103.7,7470,776044.854
1779444000000,2026-05-22T10:00:00Z,103.2,103.37,103.2,103.25,5757.1630000000005,594541.0715774
1779447600000,2026-05-22T11:00:00Z,103.99,104.5,103.21,103.99,34519.524886,3586606.25127531
1779451200000,2026-05-22T12:00:00Z,104,104.97,103.5,104,51536.416,5368904.0559904
1779454800000,2026-05-22T13:00:00Z,105.78,113.73,104.11,108.765,3149817.591445999,345965569.84637676
1779458400000,2026-05-22T14:00:00Z,108.865,109.5,107.5,108.26,1478969.680896001,160412157.42631015
1779462000000,2026-05-22T15:00:00Z,108.235,108.78,106.73,107.54,840107.2654029999,90742086.00434153
1779465600000,2026-05-22T16:00:00Z,107.7,108.29,106.9034,107.65,597692.2083909999,64197522.41106891
1779469200000,2026-05-22T17:00:00Z,107.62,107.68,106.71,107.195,564313.6780309998,60510283.49927585
1779472800000,2026-05-22T18:00:00Z,107.2,107.43,106.42,106.51,571161.571464,61047062.42968669
1779476400000,2026-05-22T19:00:00Z,106.57,106.73,105.09,105.635,1633103.9540029997,172943749.00417286
1779480000000,2026-05-22T20:00:00Z,105.54,105.85,105.12,105.54,101800.623647,10749860.81537699
1779483600000,2026-05-22T21:00:00Z,105.4,105.75,105.1683,105.31,1476,155611.5804
1779487200000,2026-05-22T22:00:00Z,105.1936,105.41,105.1936,105.41,300.382,31687.597562
1779490800000,2026-05-22T23:00:00Z,105.41,105.64,105.4,105.4,4211.009483,443932.62061588
1779753600000,2026-05-26T00:00:00Z,106.33,106.89,105.98,106.53,663,70578.26
1779757200000,2026-05-26T01:00:00Z,106.16,106.7,106.03,106.32,139,14770.74
1779760800000,2026-05-26T02:00:00Z,106.5,106.51,105.99,105.99,217,23056.89
1779764400000,2026-05-26T03:00:00Z,105.99,106.4,105.98,106.2,432,45790.34
1779768000000,2026-05-26T04:00:00Z,106,106,105.97,106,110,11657.6
1779771600000,2026-05-26T05:00:00Z,106,106.26,105.98,106.26,477,50680
1779778800000,2026-05-26T07:00:00Z,106.38,106.38,105.49,105.49,1357,143895.54
1779782400000,2026-05-26T08:00:00Z,106.03,107.5,106.02,106.6,4625.1171190000005,491821.0790831
1779786000000,2026-05-26T09:00:00Z,106.4,106.5,106.29,106.3,4378.432606,465972.93872051
1779789600000,2026-05-26T10:00:00Z,106.3,106.3,106.3,106.3,827,87902.2435
1779793200000,2026-05-26T11:00:00Z,106.04,106.29,105.78,106.04,6173.2464390000005,654201.76615265
1779796800000,2026-05-26T12:00:00Z,106,106.25,105.2491,105.7,20715.451999999997,2188270.5573844
1779800400000,2026-05-26T13:00:00Z,105.01,106,99.66,101.19,1152692.7071860002,117060439.91629635
1779804000000,2026-05-26T14:00:00Z,101.49,102.2,100.7,100.75,780373.7677760004,79157759.39599604
1779807600000,2026-05-26T15:00:00Z,100.64,101.2551,100.4136,100.61,577402.376366,58211513.45618993
1779811200000,2026-05-26T16:00:00Z,100.63,101.21,100.38,100.87,481696.2378190001,48570298.71251785
1779814800000,2026-05-26T17:00:00Z,100.78,101.16,100.54,100.77,331322.7189940001,33423007.58531725
1779818400000,2026-05-26T18:00:00Z,100.705,101.26,100.16,100.3,427129.1973489999,43002598.75654208
1779822000000,2026-05-26T19:00:00Z,100.45,100.78,100,100.06,1078225.1294909997,108129483.64346606
1779825600000,2026-05-26T20:00:00Z,100.15,100.6859,100,100.15,76184.78738800001,7625975.32187898
1779829200000,2026-05-26T21:00:00Z,100.4393,100.5931,100.15,100.3,18504,1852774.0632
1779832800000,2026-05-26T22:00:00Z,100.26,100.37,100.1,100.37,798,80032.5372
1779836400000,2026-05-26T23:00:00Z,100.31,100.4,100.31,100.3989,1584,158921.136
1779840000000,2026-05-27T00:00:00Z,100.66,101.45,100.32,101.45,564,56766.79
1779843600000,2026-05-27T01:00:00Z,101,101.01,100.51,100.51,634,63893.8
1779847200000,2026-05-27T02:00:00Z,100.89,100.9,100.6,100.61,483,48681.92
1779850800000,2026-05-27T03:00:00Z,100.67,100.67,100.32,100.32,580,58356.57
1779854400000,2026-05-27T04:00:00Z,100.21,100.21,100.1,100.11,314,31441.17
1779858000000,2026-05-27T05:00:00Z,100.12,100.12,99.98,99.99,565,56502.54
1779861600000,2026-05-27T06:00:00Z,99.99,100.04,99.99,100.04,66,6600.23
1779865200000,2026-05-27T07:00:00Z,100.1,100.1,100.09,100.1,510,51050.77
1779868800000,2026-05-27T08:00:00Z,100.4,100.4,100,100.4,3562.078701,356892.8578342
1779872400000,2026-05-27T09:00:00Z,100.22,100.57,100.01,100.01,1076.008,107832.5721232
1779876000000,2026-05-27T10:00:00Z,99.76,99.76,99.76,99.76,265,26437.0625
1779879600000,2026-05-27T11:00:00Z,99.98,100.37,98.7695,99,11864,1177104.556
1779883200000,2026-05-27T12:00:00Z,98.71,99.3713,98.5,98.71,6811,673129.0867
1779886800000,2026-05-27T13:00:00Z,99.49,100.33,98.75,99.42,367643.5256280001,36564648.59967888
1779890400000,2026-05-27T14:00:00Z,99.73,101.94,99.72,100.95,597144.2937170002,60518424.44876059
1779894000000,2026-05-27T15:00:00Z,100.82,101.0376,100.04,100.415,375387.126513,37718973.54945154
1779897600000,2026-05-27T16:00:00Z,100.34,100.705,99.91,100.11,314619.234447,31542874.97372321
1779901200000,2026-05-27T17:00:00Z,100.2,100.23,99.7601,99.91,256794.72185799998,25692106.48611541
1779904800000,2026-05-27T18:00:00Z,99.97,100.46,99.9,100.17,283427.335133,28392843.46615151
1779908400000,2026-05-27T19:00:00Z,100.2,100.49,99.86,99.96,882424.0699269999,88299941.04205923
1779912000000,2026-05-27T20:00:00Z,99.96,100.49,99.96,100.48,47104.227380000004,4708854.16722825
1779915600000,2026-05-27T21:00:00Z,100.82,100.82,100.17,100.17,902,90690.7782
1779919200000,2026-05-27T22:00:00Z,100.1,100.1,100.1,100.1,150,15015
1779922800000,2026-05-27T23:00:00Z,100,100.3,100,100.3,2100,210569.94
1779930000000,2026-05-28T01:00:00Z,99.92,100.26,99.92,100.26,387,38715.35
1779933600000,2026-05-28T02:00:00Z,100.31,100.58,99.99,99.99,803,80517.92
1779937200000,2026-05-28T03:00:00Z,99.84,99.84,98.6,98.68,2278,225756.12
1779940800000,2026-05-28T04:00:00Z,99.02,99.68,98.79,98.79,210,20842.52
1779944400000,2026-05-28T05:00:00Z,98.96,99.68,98.86,99.67,739,73460.29
1779948000000,2026-05-28T06:00:00Z,99.58,99.85,99.48,99.64,585,58318.66
1779951600000,2026-05-28T07:00:00Z,99.86,100.48,99.86,99.97,317,31716.1
1779955200000,2026-05-28T08:00:00Z,99.68,100.15,98.74,100.15,3136,312181.2736
1779958800000,2026-05-28T09:00:00Z,100.15,100.15,100.15,100.15,381,38157.6453
1779966000000,2026-05-28T11:00:00Z,100.28,101,99.7524,100.84,2210.886845,221934.5698069
1779969600000,2026-05-28T12:00:00Z,100.5,100.7302,100.27,100.7302,1291,129799.9802
1779973200000,2026-05-28T13:00:00Z,100.24,100.97,99.15,100.12,272731.1263589999,27248403.19585186
1779976800000,2026-05-28T14:00:00Z,100.26,100.7204,98.935,99.8,395159.6641369999,39394652.39680993
1779980400000,2026-05-28T15:00:00Z,99.82,99.92,99.3101,99.8,288914.55676600005,28795940.52413317
1779984000000,2026-05-28T16:00:00Z,99.73,99.83,99.26,99.68,274310.137547,27308561.70929902
1779987600000,2026-05-28T17:00:00Z,99.77,100.68,99.71,100.23,274315.118503,27509060.7343008
1779991200000,2026-05-28T18:00:00Z,100.12,102.89,100.03,102.545,799654.2669919998,81297010.98459506
1779994800000,2026-05-28T19:00:00Z,102.61,102.63,100.39,100.44,984266.170226,99573287.11091329
1779998400000,2026-05-28T20:00:00Z,100.4,100.63,100.1388,100.33,104719.221457,10519621.75107366
1780002000000,2026-05-28T21:00:00Z,100.38,101.57,100.26,100.6,2928,294140.4384
1780009200000,2026-05-28T23:00:00Z,100.61,101,100,100.43,8441,847473.8677
1780012800000,2026-05-29T00:00:00Z,100.79,100.99,100.79,100.99,219,22102.51
1780020000000,2026-05-29T02:00:00Z,100.75,100.91,100.44,100.91,69,6949.41
1780023600000,2026-05-29T03:00:00Z,100.58,100.59,100.58,100.59,117,11768.98
1780027200000,2026-05-29T04:00:00Z,100.65,101.84,100.65,101.84,705,71322.91
1780030800000,2026-05-29T05:00:00Z,101.51,101.96,101.49,101.89,588,59771.99
1780034400000,2026-05-29T06:00:00Z,101.59,101.62,101.31,101.49,428,43437.98
1780038000000,2026-05-29T07:00:00Z,101.3,101.3,100.69,100.69,219,22120.81
1780041600000,2026-05-29T08:00:00Z,100.95,102,100.93,101.59,4148.636732999999,421281.61432595
1780045200000,2026-05-29T09:00:00Z,102,102,102,102,3200,326400
1780048800000,2026-05-29T10:00:00Z,101.23,101.23,101,101.02,4946,500045.0514
1780052400000,2026-05-29T11:00:00Z,101.05,101.5,101.05,101.42,3532,358342.9452
1780056000000,2026-05-29T12:00:00Z,101.3,101.8655,101.25,101.5,11750,1190981.175
1780059600000,2026-05-29T13:00:00Z,101.12,101.75,99.37,101.02,335045.38799799996,33645592.90814715
1780063200000,2026-05-29T14:00:00Z,100.99,102.02,100.76,101.885,519791.7456429999,52748102.49362968
1780066800000,2026-05-29T15:00:00Z,102.01,102.54,101.27,102.44,339843.320056,34654163.18943038
1780070400000,2026-05-29T16:00:00Z,102.305,102.51,101.52,101.815,225900.50012100005,23010405.66272516
1780074000000,2026-05-29T17:00:00Z,101.825,102.52,101.68,102.235,391036.7916589999,39939872.2411836
1780077600000,2026-05-29T18:00:00Z,102.31,102.63,102.08,102.39,364408.879929,37289195.42448672
1780081200000,2026-05-29T19:00:00Z,102.31,102.45,101.375,101.545,884774.8378099999,90005932.31331676
1780084800000,2026-05-29T20:00:00Z,101.59,102.3,101.52,101.62,18400.766320000002,1869755.22799753
1780088400000,2026-05-29T21:00:00Z,101.69,101.69,101.53,101.5303,2900,294601.72
1780092000000,2026-05-29T22:00:00Z,101.53,101.53,101.3,101.3,1553,157345.301
