ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778745600000,2026-05-14T08:00:00Z,6.58,6.6,6.51,6.5598,126128.23252499998,829835.480251732368414
1778749200000,2026-05-14T09:00:00Z,6.55,6.555,6.48,6.55,63419.294239999996,413125.9665382079739432
1778752800000,2026-05-14T10:00:00Z,6.55,6.57,6.53,6.5494,14519.070418,95082.4883533984
1778756400000,2026-05-14T11:00:00Z,6.54,6.57,6.52,6.55,139900.31372200002,916235.134628122530984
1778760000000,2026-05-14T12:00:00Z,6.55,6.595,6.54,6.54,168860.214548,1108668.6246363488
1778763600000,2026-05-14T13:00:00Z,6.54,6.56,6.11,6.13,5945071.437127001,37271436.3607803073693
1778767200000,2026-05-14T14:00:00Z,6.15,6.4099,6.14,6.335,4940460.043529,30934196.5165524806
1778770800000,2026-05-14T15:00:00Z,6.335,6.46,6.31,6.395,5129072.871677002,32850173.0212296947094
1778774400000,2026-05-14T16:00:00Z,6.41,6.54,6.3801,6.48,7220499.463871,46752011.9786183379
1778778000000,2026-05-14T17:00:00Z,6.49,6.53,6.41,6.485,7065841.698156004,45739313.0646732606932
1778781600000,2026-05-14T18:00:00Z,6.49,6.55,6.405,6.415,8015087.150021999,51951390.3802975909183
1778785200000,2026-05-14T19:00:00Z,6.43,6.5,6.36,6.405,6381415.585219,41029949.6467240824
1778788800000,2026-05-14T20:00:00Z,6.41,6.44,6.27,6.3804,276237.881815,1764055.11327059
1778792400000,2026-05-14T21:00:00Z,6.39,6.42,6.39,6.4,20657.858442000004,132404.4778981548256376
1778796000000,2026-05-14T22:00:00Z,6.41,6.42,6.4,6.42,43735.116203,280232.7570707225
1778799600000,2026-05-14T23:00:00Z,6.4102,6.42,6.4,6.42,29756.582846,190802.1848668366
1778803200000,2026-05-15T00:00:00Z,6.42,6.43,6.36,6.36,10705,68558.7
1778806800000,2026-05-15T01:00:00Z,6.36,6.36,6.3,6.33,5418,34319.18
1778810400000,2026-05-15T02:00:00Z,6.31,6.35,6.31,6.35,7784,49187.63
1778814000000,2026-05-15T03:00:00Z,6.32,6.34,6.32,6.33,2248,14218.49
1778817600000,2026-05-15T04:00:00Z,6.34,6.34,6.29,6.31,5314,33551
1778821200000,2026-05-15T05:00:00Z,6.3,6.33,6.25,6.26,7240,45506.86
1778824800000,2026-05-15T06:00:00Z,6.25,6.3,6.22,6.29,19737,123336.54
1778828400000,2026-05-15T07:00:00Z,6.31,6.32,6.29,6.31,1145,7224.12
1778832000000,2026-05-15T08:00:00Z,6.32,6.33,6.185,6.2305,156529.772348,978060.6295392432
1778835600000,2026-05-15T09:00:00Z,6.235,6.24,6.19,6.22,59091,366535.5639
1778839200000,2026-05-15T10:00:00Z,6.22,6.2202,6.19,6.2,28574.262814,177400.4532544376
1778842800000,2026-05-15T11:00:00Z,6.21,6.27,6.2,6.2493,176374.89562999998,1100861.548564207875168
1778846400000,2026-05-15T12:00:00Z,6.23,6.25,6.19,6.24,162132.48087800003,1008285.685332194386567
1778850000000,2026-05-15T13:00:00Z,6.21,6.24,5.99,6.085,4599658.028846,28067573.2578211766
1778853600000,2026-05-15T14:00:00Z,6.075,6.22,6.06,6.115,3911272.859598,24033598.3403718306
1778857200000,2026-05-15T15:00:00Z,6.115,6.1391,6.07,6.105,6175583.541829999,37703790.1979346928947
1778860800000,2026-05-15T16:00:00Z,6.125,6.125,6.06,6.08,5583012.6545,33955882.964669
1778864400000,2026-05-15T17:00:00Z,6.075,6.17,6.06,6.15,8539330.575602997,52213736.8045245251565
1778868000000,2026-05-15T18:00:00Z,6.15,6.17,6.075,6.11,7328348.525860004,44897127.243681314506
1778871600000,2026-05-15T19:00:00Z,6.14,6.17,6.035,6.04,6998600.028151,42694959.4717351755
1778875200000,2026-05-15T20:00:00Z,6.05,6.1,6.04,6.05,122886.60115000002,744471.607086930121164
1778878800000,2026-05-15T21:00:00Z,6.06,6.08,6.05,6.0798,40005.467778000006,242797.1844914598364146
1778882400000,2026-05-15T22:00:00Z,6.0797,6.08,6.05,6.06,125746.37995399999,763003.884284881139322
1778886000000,2026-05-15T23:00:00Z,6.0684,6.07,6.04,6.045,46840.258493999994,283519.4006383325636826
1779062400000,2026-05-18T00:00:00Z,6.15,6.15,6,6.03,19585,118482.16
1779066000000,2026-05-18T01:00:00Z,6.03,6.04,5.99,6.04,19801,118983.3
1779069600000,2026-05-18T02:00:00Z,6.03,6.06,6.02,6.04,20511,124048.6
1779073200000,2026-05-18T03:00:00Z,6.06,6.08,6.05,6.05,5505,33332.82
1779076800000,2026-05-18T04:00:00Z,6.06,6.07,6.05,6.05,3581,21700.91
1779080400000,2026-05-18T05:00:00Z,6.06,6.07,6.03,6.05,5227,31619.02
1779084000000,2026-05-18T06:00:00Z,6.05,6.06,6.01,6.03,4346,26242.15
1779087600000,2026-05-18T07:00:00Z,6.04,6.06,5.99,5.99,12708,76324.15
1779091200000,2026-05-18T08:00:00Z,6.02,6.08,6,6.05,88991.22583399998,536964.157559772479322
1779094800000,2026-05-18T09:00:00Z,6.05,6.07,6.02,6.045,36105,217850.349
1779098400000,2026-05-18T10:00:00Z,6.03,6.03,6,6.03,34291.279433,206094.0185202733
1779102000000,2026-05-18T11:00:00Z,6.01,6.04,5.98,6.03,180027.34425499997,1082846.472959399319553
1779105600000,2026-05-18T12:00:00Z,6.04,6.09,6.03,6.07,104027.24803,630852.440228329
1779109200000,2026-05-18T13:00:00Z,6.07,6.2,5.98,6.105,5160190.376277002,31415239.010774388176
1779112800000,2026-05-18T14:00:00Z,6.12,6.14,5.86,5.94,9307505.097213,55696110.501722592
1779116400000,2026-05-18T15:00:00Z,5.96,5.97,5.88,5.91,6050941.426925001,35880267.3792371784297
1779120000000,2026-05-18T16:00:00Z,5.9,5.96,5.855,5.89,10437063.510295002,61462823.3057762372778
1779123600000,2026-05-18T17:00:00Z,5.88,5.93,5.85,5.9,8188750.211581999,48174417.494736900117
1779127200000,2026-05-18T18:00:00Z,5.895,5.9,5.815,5.86,5653295.567054,33111917.4657919834
1779130800000,2026-05-18T19:00:00Z,5.85,6.025,5.84,5.91,11029915.942491999,65511082.7488369788606
1779134400000,2026-05-18T20:00:00Z,5.92,5.96,5.91,5.94,78419.23128300002,464971.148046292018586
1779138000000,2026-05-18T21:00:00Z,5.92,5.94,5.92,5.93,23473.559192,139278.0161098128
1779141600000,2026-05-18T22:00:00Z,5.94,5.95,5.9397,5.95,15175.188593,90243.8115248524
1779145200000,2026-05-18T23:00:00Z,5.93,5.9566,5.92,5.93,27397.463548,162634.0833672828
1779148800000,2026-05-19T00:00:00Z,5.92,5.98,5.92,5.95,4599,27377.12
1779152400000,2026-05-19T01:00:00Z,5.95,5.98,5.91,5.94,5889,34961.63
1779156000000,2026-05-19T02:00:00Z,5.92,5.96,5.9,5.94,7189,42567.21
1779159600000,2026-05-19T03:00:00Z,5.93,5.95,5.92,5.95,2945,17490.31
1779163200000,2026-05-19T04:00:00Z,5.95,5.95,5.92,5.94,9954,59079.08
1779166800000,2026-05-19T05:00:00Z,5.93,5.95,5.92,5.94,6637,39296.43
1779170400000,2026-05-19T06:00:00Z,5.93,5.95,5.92,5.93,1154,6857.75
1779174000000,2026-05-19T07:00:00Z,5.94,5.97,5.94,5.96,3886,23153.61
1779177600000,2026-05-19T08:00:00Z,5.98,6,5.89,5.9105,87528.18639300001,520285.045557270659442
1779181200000,2026-05-19T09:00:00Z,5.9,5.91,5.85,5.88,35023,205714.5951
1779184800000,2026-05-19T10:00:00Z,5.86,5.91,5.84,5.865,36686.966247,215455.2153753816
1779188400000,2026-05-19T11:00:00Z,5.89,5.8905,5.83,5.85,109015.505554,639048.893557548
1779192000000,2026-05-19T12:00:00Z,5.84,5.86,5.82,5.86,90571.05138300001,529260.995861698858436
1779195600000,2026-05-19T13:00:00Z,5.87,5.92,5.77,5.815,3185779.705232,18550795.223565936
1779199200000,2026-05-19T14:00:00Z,5.81,5.82,5.685,5.795,7464924.291692001,42981541.0867042033578
1779202800000,2026-05-19T15:00:00Z,5.815,5.935,5.75,5.935,9015254.436817998,52680639.301545971313
1779206400000,2026-05-19T16:00:00Z,5.94,6.02,5.9,6,8561051.767257,50901445.4925799449
1779210000000,2026-05-19T17:00:00Z,6.025,6.08,5.98,6.01,7353199.176807002,44358909.3540059202652
1779213600000,2026-05-19T18:00:00Z,6.01,6.05,5.96,5.985,6512827.579656998,39178565.5881846371688
1779217200000,2026-05-19T19:00:00Z,5.98,6.055,5.89,5.89,5718959.906544998,34149625.2899521465574
1779220800000,2026-05-19T20:00:00Z,5.91,5.97,5.9,5.91,69051.492322,408619.1109646672
1779224400000,2026-05-19T21:00:00Z,5.91,5.92,5.9,5.91,27241.052648999997,160850.2435765502822859
1779228000000,2026-05-19T22:00:00Z,5.92,5.92,5.9,5.92,24060.650154,142258.594035525
1779231600000,2026-05-19T23:00:00Z,5.9002,5.9595,5.9,5.9298,26273.852856999998,155436.113502011988168
1779235200000,2026-05-20T00:00:00Z,5.93,5.95,5.91,5.94,4542,26917.03
1779238800000,2026-05-20T01:00:00Z,5.95,5.96,5.91,5.96,7250,42976.29
1779242400000,2026-05-20T02:00:00Z,5.92,5.95,5.92,5.92,3085,18308.12
1779246000000,2026-05-20T03:00:00Z,5.92,5.93,5.91,5.92,7939,46993.77
1779249600000,2026-05-20T04:00:00Z,5.92,5.93,5.91,5.93,180,1066.98
1779253200000,2026-05-20T05:00:00Z,5.94,5.96,5.92,5.93,442,2625.27
1779256800000,2026-05-20T06:00:00Z,5.93,5.96,5.93,5.95,1174,6991.47
1779260400000,2026-05-20T07:00:00Z,5.93,5.94,5.93,5.94,464,2756.15
1779264000000,2026-05-20T08:00:00Z,5.96,5.98,5.93,5.97,37477.772862,223112.6774020584
1779267600000,2026-05-20T09:00:00Z,5.96,5.96,5.9493,5.96,28068.917785,167049.357305649
1779271200000,2026-05-20T10:00:00Z,5.965,5.98,5.94,5.95,23444.544727000004,139785.7534802648238496
1779274800000,2026-05-20T11:00:00Z,5.98,5.9905,5.955,5.975,195742.724337,1170267.4517211882
1779278400000,2026-05-20T12:00:00Z,5.99,6,5.96,5.98,135024.628373,807406.7702820281
1779282000000,2026-05-20T13:00:00Z,5.95,5.98,5.74,5.765,3471191.0914190006,20302649.57460059260934
1779285600000,2026-05-20T14:00:00Z,5.77,6.015,5.77,5.99,6983006.720147,41331020.1752060636
1779289200000,2026-05-20T15:00:00Z,5.98,6.045,5.91,5.95,6706234.831484,40027503.8386785508
1779292800000,2026-05-20T16:00:00Z,5.94,5.98,5.9,5.955,5800314.897853001,34452130.3987774700397
1779296400000,2026-05-20T17:00:00Z,5.935,5.95,5.87,5.9,5872966.705554002,34715693.4932002612222
1779300000000,2026-05-20T18:00:00Z,5.895,5.93,5.79,5.81,7963755.842897002,46779101.821176989748
1779303600000,2026-05-20T19:00:00Z,5.825,5.85,5.75,5.76,8076749.323816001,46917029.1471147682089
1779307200000,2026-05-20T20:00:00Z,5.8,5.84,5.77,5.8,269761.253639,1562592.0617039075
1779310800000,2026-05-20T21:00:00Z,5.81,5.86,5.8,5.81,120290.030198,699378.2645741918
1779314400000,2026-05-20T22:00:00Z,5.82,5.83,5.81,5.81,33783.87113100001,196476.859336556758157
1779318000000,2026-05-20T23:00:00Z,5.82,5.83,5.81,5.82,52894.833313,307779.1665983531
1779321600000,2026-05-21T00:00:00Z,5.82,5.84,5.8,5.81,13323,77595.75
1779325200000,2026-05-21T01:00:00Z,5.82,5.85,5.82,5.83,6847,39932.37
1779328800000,2026-05-21T02:00:00Z,5.83,5.86,5.82,5.85,5392,31536.23
1779332400000,2026-05-21T03:00:00Z,5.83,5.85,5.82,5.83,1622,9463.59
1779336000000,2026-05-21T04:00:00Z,5.83,5.83,5.82,5.83,2351,13700.99
1779339600000,2026-05-21T05:00:00Z,5.83,5.83,5.79,5.8,8974,52136.65
1779343200000,2026-05-21T06:00:00Z,5.81,5.82,5.78,5.8,4195,24307.64
1779346800000,2026-05-21T07:00:00Z,5.8,5.81,5.79,5.8,3570,20690.15
1779350400000,2026-05-21T08:00:00Z,5.8,5.87,5.79,5.865,69876.007361,406629.4496358673
1779354000000,2026-05-21T09:00:00Z,5.86,5.86,5.83,5.86,34273.247686999995,200296.2868075966707795
1779357600000,2026-05-21T10:00:00Z,5.8,5.87,5.75,5.75,97067.286889,563446.4802045783
1779361200000,2026-05-21T11:00:00Z,5.75,5.81,5.74,5.785,204780.543192,1183836.320192952
1779364800000,2026-05-21T12:00:00Z,5.78,5.8,5.75,5.75,98904.266161,571904.0286493664
1779368400000,2026-05-21T13:00:00Z,5.78,5.88,5.59,5.87,5442580.262383,31069513.6858395938
1779372000000,2026-05-21T14:00:00Z,5.87,5.96,5.82,5.89,7204095.348473996,42348554.0964695380864
1779375600000,2026-05-21T15:00:00Z,5.91,5.945,5.875,5.92,8343344.852031998,49328357.7686687817754
1779379200000,2026-05-21T16:00:00Z,5.92,6,5.91,5.945,7868445.453848003,46911671.795841793886
1779382800000,2026-05-21T17:00:00Z,5.97,5.98,5.8801,5.925,8059392.812011,47853450.7605965136
1779386400000,2026-05-21T18:00:00Z,5.92,6.1,5.89,6.01,11984485.701269004,72026759.06462671404
1779390000000,2026-05-21T19:00:00Z,6.02,6.15,6.02,6.11,12693262.044347,77077295.1118882881
1779393600000,2026-05-21T20:00:00Z,6.12,6.12,6.08,6.0987,156674.448678,956152.8253920984
1779397200000,2026-05-21T21:00:00Z,6.1,6.12,6.09,6.1,66153.86287000001,404120.717500256061088
1779400800000,2026-05-21T22:00:00Z,6.1103,6.14,6.11,6.1113,40296.813356,246556.052518686
1779404400000,2026-05-21T23:00:00Z,6.1187,6.13,6.1116,6.1298,25243.034598,154638.829947348
1779408000000,2026-05-22T00:00:00Z,6.17,6.17,6.12,6.16,4145,25465.48
1779411600000,2026-05-22T01:00:00Z,6.15,6.16,6.11,6.11,8461,51828.03
1779415200000,2026-05-22T02:00:00Z,6.12,6.14,6.11,6.14,9489,58138.1
1779418800000,2026-05-22T03:00:00Z,6.14,6.14,6.11,6.11,1349,8243.99
1779422400000,2026-05-22T04:00:00Z,6.11,6.14,6.11,6.13,3685,22559.85
1779426000000,2026-05-22T05:00:00Z,6.13,6.14,6.11,6.12,2336,14278.73
1779429600000,2026-05-22T06:00:00Z,6.13,6.14,6.1,6.12,2309,14141.31
1779433200000,2026-05-22T07:00:00Z,6.13,6.14,6.11,6.12,3071,18824.89
1779436800000,2026-05-22T08:00:00Z,6.13,6.15,6.095,6.1,50919.590602000004,311907.952232551024502
1779440400000,2026-05-22T09:00:00Z,6.09,6.09,6.0695,6.08,16741.26646,101790.248330092
1779444000000,2026-05-22T10:00:00Z,6.06,6.0705,6.05,6.07,22134.227734,134128.9932224932
1779447600000,2026-05-22T11:00:00Z,6.07,6.09,6.06,6.09,114879.63174500002,698054.594335318121528
1779451200000,2026-05-22T12:00:00Z,6.1,6.12,6.08,6.1,115325.37156099999,703784.612488158538974
1779454800000,2026-05-22T13:00:00Z,6.09,6.33,6.09,6.225,4604670.628772999,28735907.5259207775594
1779458400000,2026-05-22T14:00:00Z,6.235,6.38,6.2,6.24,14669230.343978997,92433754.2434804558964
1779462000000,2026-05-22T15:00:00Z,6.235,6.38,6.195,6.32,14796154.526572,93205416.2092349996
1779465600000,2026-05-22T16:00:00Z,6.32,6.38,6.295,6.315,10538822.225860002,66786624.2097200046744
1779469200000,2026-05-22T17:00:00Z,6.32,6.43,6.29,6.295,10661061.282641,67768102.1492357806
1779472800000,2026-05-22T18:00:00Z,6.3,6.34,6.24,6.26,9663319.215891996,60782277.86796065484
1779476400000,2026-05-22T19:00:00Z,6.275,6.37,6.19,6.355,11765601.667499002,73618546.1937080054142
1779480000000,2026-05-22T20:00:00Z,6.3,6.36,6.3,6.31,495551.11435999995,3137532.32545890368343
1779483600000,2026-05-22T21:00:00Z,6.31,6.33,6.3,6.32,40207.380106,254070.434889814
1779487200000,2026-05-22T22:00:00Z,6.31,6.33,6.29,6.31,33240.551731,209717.9649260521
1779490800000,2026-05-22T23:00:00Z,6.32,6.32,6.29,6.29,37222.060221,234781.8670499796
1779753600000,2026-05-26T00:00:00Z,6.36,6.51,6.35,6.48,41201,266061.93
1779757200000,2026-05-26T01:00:00Z,6.48,6.49,6.41,6.46,24841,160469.33
1779760800000,2026-05-26T02:00:00Z,6.45,6.54,6.45,6.52,28586,185876.66
1779764400000,2026-05-26T03:00:00Z,6.52,6.55,6.5,6.51,34289,223735.46
1779768000000,2026-05-26T04:00:00Z,6.51,6.56,6.51,6.52,29431,192267.41
1779771600000,2026-05-26T05:00:00Z,6.52,6.55,6.47,6.53,20823,135518.95
1779775200000,2026-05-26T06:00:00Z,6.52,6.56,6.51,6.55,9908,64714.42
1779778800000,2026-05-26T07:00:00Z,6.56,6.56,6.49,6.5,5224,34094.14
1779782400000,2026-05-26T08:00:00Z,6.51,6.56,6.45,6.5,179735.13026299997,1171100.188254628904529
1779786000000,2026-05-26T09:00:00Z,6.5,6.54,6.5,6.52,36527.513943,238133.8216485999
1779789600000,2026-05-26T10:00:00Z,6.51,6.58,6.49,6.49,123245.69923200001,805965.250127664065395
1779793200000,2026-05-26T11:00:00Z,6.49,6.54,6.45,6.51,322192.6237,2095669.70159428
1779796800000,2026-05-26T12:00:00Z,6.5,6.52,6.46,6.48,254811.654304,1655434.8745167968
1779800400000,2026-05-26T13:00:00Z,6.5,6.68,6.455,6.565,6459150.385273,42376547.9326605711
1779804000000,2026-05-26T14:00:00Z,6.58,6.77,6.57,6.645,15004907.367363993,100265792.0101996740246
1779807600000,2026-05-26T15:00:00Z,6.65,6.715,6.59,6.65,12369976.310981998,82252920.4822436975012
1779811200000,2026-05-26T16:00:00Z,6.655,6.67,6.58,6.615,8898782.061585998,59027401.1709122419336
1779814800000,2026-05-26T17:00:00Z,6.625,6.66,6.565,6.575,9741278.156696,64338219.8415300712
1779818400000,2026-05-26T18:00:00Z,6.575,6.625,6.38,6.415,11611771.397719996,75661141.2504037219364
1779822000000,2026-05-26T19:00:00Z,6.42,6.535,6.4,6.49,8216561.427104999,53244139.7037831040199
1779825600000,2026-05-26T20:00:00Z,6.5,6.52,6.48,6.5,89935.70717900003,585040.768770113095153
1779829200000,2026-05-26T21:00:00Z,6.5,6.51,6.48,6.5002,55626.448703,361499.6021861861
1779832800000,2026-05-26T22:00:00Z,6.5002,6.51,6.4901,6.4998,37178.110285,241869.6320811245
1779836400000,2026-05-26T23:00:00Z,6.4903,6.53,6.4903,6.53,92586.47959599999,603802.726685313934785
1779840000000,2026-05-27T00:00:00Z,6.56,6.6,6.51,6.53,7837,51198.57
1779843600000,2026-05-27T01:00:00Z,6.54,6.56,6.52,6.54,23896,156286.45
1779847200000,2026-05-27T02:00:00Z,6.54,6.58,6.53,6.58,9145,59949.94
1779850800000,2026-05-27T03:00:00Z,6.58,6.59,6.55,6.55,9792,64318
1779854400000,2026-05-27T04:00:00Z,6.58,6.59,6.54,6.58,20282,133296.09
1779858000000,2026-05-27T05:00:00Z,6.54,6.61,6.54,6.58,23447,154276.92
1779861600000,2026-05-27T06:00:00Z,6.57,6.6,6.55,6.57,9077,59745.68
1779865200000,2026-05-27T07:00:00Z,6.57,6.58,6.53,6.54,7809,51183.17
1779868800000,2026-05-27T08:00:00Z,6.57,6.65,6.54,6.57,158380.73644999997,1044029.976604754802243
1779872400000,2026-05-27T09:00:00Z,6.64,6.73,6.64,6.7,160460.500769,1072277.2963888425
1779876000000,2026-05-27T10:00:00Z,6.7199,6.7199,6.62,6.64,114604.53187000002,765913.546940397133662
1779879600000,2026-05-27T11:00:00Z,6.675,6.7,6.62,6.66,231675.57825400005,1542982.518729465733005
1779883200000,2026-05-27T12:00:00Z,6.61,6.65,6.57,6.62,211289.14501399998,1398058.014728635067664
1779886800000,2026-05-27T13:00:00Z,6.61,6.61,6.31,6.45,4980147.323651998,31917764.197285655182
1779890400000,2026-05-27T14:00:00Z,6.44,6.565,6.42,6.48,6966934.664020001,45321303.3763829105052
1779894000000,2026-05-27T15:00:00Z,6.48,6.54,6.42,6.46,8442642.403357,54707478.5095130243
1779897600000,2026-05-27T16:00:00Z,6.45,6.63,6.45,6.54,10751612.817704998,70382207.8272604579076
1779901200000,2026-05-27T17:00:00Z,6.54,6.55,6.47,6.5,8875879.136993,57771322.1268600384
1779904800000,2026-05-27T18:00:00Z,6.5,6.55,6.415,6.445,7672568.317535002,49816451.5720912609856
1779908400000,2026-05-27T19:00:00Z,6.445,6.56,6.4101,6.56,7957872.266461,51511307.180802053
1779912000000,2026-05-27T20:00:00Z,6.54,6.55,6.5,6.54,102196.85314,668152.806144006
1779915600000,2026-05-27T21:00:00Z,6.54,6.56,6.54,6.55,118512.07739600002,775554.885687163730882
1779919200000,2026-05-27T22:00:00Z,6.54,6.55,6.53,6.54,28391.373809999997,185756.2414266869803719
1779922800000,2026-05-27T23:00:00Z,6.5499,6.55,6.51,6.51,29904.987805999997,195408.1618207457803971
1779926400000,2026-05-28T00:00:00Z,6.55,6.56,6.49,6.54,29163,189718.73
1779930000000,2026-05-28T01:00:00Z,6.54,6.58,6.54,6.56,15951,104767.41
1779933600000,2026-05-28T02:00:00Z,6.57,6.58,6.52,6.55,17886,117254.74
1779937200000,2026-05-28T03:00:00Z,6.55,6.57,6.43,6.45,17936,116377.59
1779940800000,2026-05-28T04:00:00Z,6.44,6.44,6.37,6.4,48444,310038.97
1779944400000,2026-05-28T05:00:00Z,6.41,6.52,6.41,6.5,23637,152853.15
1779948000000,2026-05-28T06:00:00Z,6.52,6.54,6.49,6.49,11312,73705.21
1779951600000,2026-05-28T07:00:00Z,6.49,6.54,6.49,6.51,6727,43880.21
1779955200000,2026-05-28T08:00:00Z,6.5,6.55,6.37,6.5,191232.40880800004,1231919.17754113625768
1779958800000,2026-05-28T09:00:00Z,6.5,6.5,6.48,6.5,19706.412101,127969.4989014738
1779962400000,2026-05-28T10:00:00Z,6.5,6.5,6.46,6.4607,23340.993629,151202.956728662
1779966000000,2026-05-28T11:00:00Z,6.45,6.4698,6.42,6.43,97852.673937,629965.7295390123
1779969600000,2026-05-28T12:00:00Z,6.44,6.48,6.41,6.48,294720.008106,1898822.0682253368
1779973200000,2026-05-28T13:00:00Z,6.49,6.865,6.4,6.845,7685336.348516999,51489447.9341593382003
1779976800000,2026-05-28T14:00:00Z,6.88,6.91,6.67,6.85,10608477.623178,72262827.8735639004
1779980400000,2026-05-28T15:00:00Z,6.85,6.91,6.82,6.865,7015229.94349,48132895.688273588
1779984000000,2026-05-28T16:00:00Z,6.88,7.09,6.87,7.07,10133554.938769,70860909.6203299863
1779987600000,2026-05-28T17:00:00Z,7.065,7.08,6.92,6.975,6569628.798973,45890171.0865861996
1779991200000,2026-05-28T18:00:00Z,6.975,6.995,6.87,6.89,5193963.033154998,36100640.061943813599
1779994800000,2026-05-28T19:00:00Z,6.89,6.94,6.79,6.79,7737598.935420999,53288070.1083508780131
1779998400000,2026-05-28T20:00:00Z,6.83,6.87,6.8,6.82,115121.37553699999,786635.871181874631669
1780002000000,2026-05-28T21:00:00Z,6.82,6.85,6.8,6.82,156939.28134300007,1070059.101980977377281
1780005600000,2026-05-28T22:00:00Z,6.84,6.84,6.8,6.81,94007.73449599999,640972.936114076731817
1780009200000,2026-05-28T23:00:00Z,6.82,6.85,6.81,6.82,70348.01432799999,480111.128185734331752
1780012800000,2026-05-29T00:00:00Z,6.86,6.88,6.79,6.79,18038,123141.53
1780016400000,2026-05-29T01:00:00Z,6.78,6.81,6.74,6.77,25201,170625.04
1780020000000,2026-05-29T02:00:00Z,6.78,6.82,6.76,6.82,14414,97707.72
1780023600000,2026-05-29T03:00:00Z,6.83,6.83,6.79,6.8,9488,64627.85
1780027200000,2026-05-29T04:00:00Z,6.81,6.86,6.8,6.84,10893,74420.6
1780030800000,2026-05-29T05:00:00Z,6.85,6.86,6.8,6.84,22458,153632.88
1780034400000,2026-05-29T06:00:00Z,6.81,6.85,6.8,6.83,9451,64494.62
1780038000000,2026-05-29T07:00:00Z,6.82,6.85,6.78,6.79,11438,77782.22
1780041600000,2026-05-29T08:00:00Z,6.82,6.86,6.78,6.8205,130659.476855,892456.490710392
1780045200000,2026-05-29T09:00:00Z,6.84,6.85,6.82,6.82,20217.299989,138195.3540748095
1780048800000,2026-05-29T10:00:00Z,6.81,6.83,6.79,6.81,69696.123047,474679.3852362029
1780052400000,2026-05-29T11:00:00Z,6.82,6.82,6.76,6.79,210331.80648599996,1428047.80013669672842
1780056000000,2026-05-29T12:00:00Z,6.8,6.81,6.77,6.795,179976.37088600002,1222219.53468682613582
1780059600000,2026-05-29T13:00:00Z,6.8,6.8,6.48,6.545,6019578.61706,39504086.632317956
1780063200000,2026-05-29T14:00:00Z,6.56,6.585,6.39,6.54,10467842.405604001,67870349.8052146612837
1780066800000,2026-05-29T15:00:00Z,6.535,6.72,6.51,6.7,10089787.801361997,66621859.8736131299913
1780070400000,2026-05-29T16:00:00Z,6.71,6.78,6.69,6.745,6583118.870234001,44335330.6553649265347
1780074000000,2026-05-29T17:00:00Z,6.74,6.8,6.72,6.76,6534062.097491999,44234946.9938110840301
1780077600000,2026-05-29T18:00:00Z,6.77,6.815,6.64,6.67,6302199.334382999,42456026.2559379493633
1780081200000,2026-05-29T19:00:00Z,6.645,6.835,6.615,6.81,7518054.717556001,50660411.7142511127385
1780084800000,2026-05-29T20:00:00Z,6.83,6.83,6.75,6.79,145193.199093,988170.3937070487
1780088400000,2026-05-29T21:00:00Z,6.7813,6.8,6.78,6.7987,35466.02014,240718.518496222
1780092000000,2026-05-29T22:00:00Z,6.82,6.83,6.79,6.83,82079.939502,558496.5323534586
1780095600000,2026-05-29T23:00:00Z,6.8126,6.83,6.79,6.8,63741.27357599999,434804.723571326331786
