ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778806800000,2026-05-15T01:00:00Z,999.21,999.21,980.26,980.51,9053,8963290.85
1778810400000,2026-05-15T02:00:00Z,981,985,969.99,980.91,13120,12816074.19
1778814000000,2026-05-15T03:00:00Z,981.01,983.08,978.08,979.11,3319,3253210.7
1778817600000,2026-05-15T04:00:00Z,978.99,980,966.61,968.16,8323,8084205.68
1778821200000,2026-05-15T05:00:00Z,968.12,968.22,945,945.22,25832,24663153.71
1778824800000,2026-05-15T06:00:00Z,945.23,972.82,943.48,972.82,19795,18953810.03
1778828400000,2026-05-15T07:00:00Z,972.98,976.99,965.52,971.56,7344,7143373.32
1778832000000,2026-05-15T08:00:00Z,974.78,978,944.25,961.11,110795.46124699998,106490558.99797841927709
1778835600000,2026-05-15T09:00:00Z,962.5,964.0417,957,957.64,9799.093157,9406048.5907447829
1778839200000,2026-05-15T10:00:00Z,957,971.45,957,967.5,14842.190795999999,14301681.2495629874364171
1778842800000,2026-05-15T11:00:00Z,971.39,971.45,959.07,963.25,30085.834195,28995902.645284057
1778846400000,2026-05-15T12:00:00Z,962.74,964,952,957.0316,55053.295489000004,52697256.6765709554288176
1778850000000,2026-05-15T13:00:00Z,941.11,958.8715,923,927.77,1048068.197795,982332207.5542800255
1778853600000,2026-05-15T14:00:00Z,927.82,965,924.075,957.19,975349.087572,924018610.8610782984
1778857200000,2026-05-15T15:00:00Z,958.46,985.3,953.1901,975.13,557294.489912,540801136.5652583952
1778860800000,2026-05-15T16:00:00Z,973.99,980.6699,968.0001,970.795,260224.277975,253651611.2291908425
1778864400000,2026-05-15T17:00:00Z,970.69,974.83,966.72,971.96,336444.68034099997,326410184.105361611794753
1778868000000,2026-05-15T18:00:00Z,971.85,975.8975,963.57,974.49,303710.7734109999,294801660.84160694673342
1778871600000,2026-05-15T19:00:00Z,975.25,987.85,960.08,970.46,1079018.186663,1051488764.0593922158
1778875200000,2026-05-15T20:00:00Z,970.7,970.7,960,964.5,65105.022426,62968412.3105257746
1778878800000,2026-05-15T21:00:00Z,964.2,964.8,961,963.1328,3239.158503,3119290.203437982
1778882400000,2026-05-15T22:00:00Z,961.86,963,953.5,955.7421,5381.576065,5161238.196170705
1778886000000,2026-05-15T23:00:00Z,956.01,957.9,951,953.8961,5754.104327,5495286.4406028381
1779062400000,2026-05-18T00:00:00Z,960.01,963.5,929.98,940.6,14108,13237289.6
1779066000000,2026-05-18T01:00:00Z,941,948.59,935.5,947,12341,11613961.33
1779069600000,2026-05-18T02:00:00Z,946.3,961.97,945.91,951.52,6963,6649315.55
1779073200000,2026-05-18T03:00:00Z,952.98,957.99,950.38,956.49,2580,2461819.23
1779076800000,2026-05-18T04:00:00Z,956.94,961.02,955.1,957.01,3782,3624424.87
1779080400000,2026-05-18T05:00:00Z,957.24,961.25,954.1,958.75,3600,3449597.07
1779084000000,2026-05-18T06:00:00Z,958.89,962,953.24,960.15,4038,3865637.53
1779087600000,2026-05-18T07:00:00Z,961.97,968.59,960.01,963.36,4948,4773706.69
1779091200000,2026-05-18T08:00:00Z,966.19,980,953.03,977,38490.000013000004,37145440.3895458787602692
1779094800000,2026-05-18T09:00:00Z,972,978.63,969,972,7003.420545,6818487.5217466755
1779098400000,2026-05-18T10:00:00Z,956.02,971.2,936.9,938.05,46137.737868,43711077.407094672
1779102000000,2026-05-18T11:00:00Z,943.04,945.6,928,935.01,90445.328029,84668431.1707301207
1779105600000,2026-05-18T12:00:00Z,935.39,955,930,949.99,78945.54922300001,74439795.157536662829258
1779109200000,2026-05-18T13:00:00Z,953.68,955.26,889.25,893.05,1738895.038449,1588974985.4825925507
1779112800000,2026-05-18T14:00:00Z,893.045,899.45,857,875.47,1778054.8108910008,1560283280.59557933861808
1779116400000,2026-05-18T15:00:00Z,875.935,886,869.99,871,715624.7780520001,629151542.3713086159164
1779120000000,2026-05-18T16:00:00Z,871.95,891.89,869,888.26,675606.796419,593233505.3262930669
1779123600000,2026-05-18T17:00:00Z,888.91,889.13,873,883.29,344121.95723700005,302844184.34446465700245
1779127200000,2026-05-18T18:00:00Z,882.305,883.99,861,866.63,461720.607131,401675781.4001634002
1779130800000,2026-05-18T19:00:00Z,867.1,885.79,863.8,884.965,824752.6433149998,724289028.98121368536212
1779134400000,2026-05-18T20:00:00Z,882.01,890.01,879,879.55,26329.560110000002,23270257.4310068047676146
1779138000000,2026-05-18T21:00:00Z,878.73,883,878.6992,883,4253.711875999999,3746490.3391108195192421
1779141600000,2026-05-18T22:00:00Z,883,889,883,888.56,9465.243278,8386961.8172459122
1779145200000,2026-05-18T23:00:00Z,889.01,896.7,886.35,888.47,14685.441889000002,13085393.9736165734820906
1779148800000,2026-05-19T00:00:00Z,880,892.48,880,880.17,2757,2445445.42
1779152400000,2026-05-19T01:00:00Z,880.16,881.86,866.52,867.01,5574,4866165.28
1779156000000,2026-05-19T02:00:00Z,866.04,869.46,857.13,868.11,7830,6753831.36
1779159600000,2026-05-19T03:00:00Z,868.1,874.99,865.44,869.11,4953,4311689.63
1779163200000,2026-05-19T04:00:00Z,868.61,871.51,864.67,871.14,3632,3153060.09
1779166800000,2026-05-19T05:00:00Z,871.14,874.79,868.7,873.51,4256,3708617.54
1779170400000,2026-05-19T06:00:00Z,873.52,886.98,872.32,884.99,5566,4903343.3
1779174000000,2026-05-19T07:00:00Z,885.29,895.06,885.11,891.68,7497,6674800.83
1779177600000,2026-05-19T08:00:00Z,890,896,865.85,880,45050.063445999986,39711716.5227695350589734
1779181200000,2026-05-19T09:00:00Z,874.04,879,864.43,871.99,19266.951649000002,16760232.6114875163397908
1779184800000,2026-05-19T10:00:00Z,870,877.9,865.25,872.5526,15746.268342000001,13722468.1809566114714743
1779188400000,2026-05-19T11:00:00Z,870.01,873,858.59,860.07,26772.909054000003,23132513.6139095551920807
1779192000000,2026-05-19T12:00:00Z,859.67,865.48,857.01,865,26392.715901999996,22718084.459680438556916
1779195600000,2026-05-19T13:00:00Z,857.95,909.43,855.01,875.99,1139432.3646250004,1008728761.73828537911624
1779199200000,2026-05-19T14:00:00Z,877.01,882.7,845,860.97,1003370.5113049997,862055607.81870128125206
1779202800000,2026-05-19T15:00:00Z,861,878.4,856.22,871.44,558273.311674,484035075.7522213258
1779206400000,2026-05-19T16:00:00Z,872.77,895.56,869.1201,894.53,498259.041963,439955608.9490289291
1779210000000,2026-05-19T17:00:00Z,894.74,910,890.42,892.8,592908.9690810003,534739796.65150461446757
1779213600000,2026-05-19T18:00:00Z,893.01,898.9632,880.43,882.52,300409.010698,267455854.5557903786
1779217200000,2026-05-19T19:00:00Z,882.73,892.19,882.17,890.51,575407.5777930001,510333756.62750747059083
1779220800000,2026-05-19T20:00:00Z,891.94,898.99,889.85,892.49,24018.371445,21465670.105779666
1779224400000,2026-05-19T21:00:00Z,888,893,888,892.57,5221,4643244.6621
1779228000000,2026-05-19T22:00:00Z,888.31,894,886.85,890.87,5195.022624,4626058.0316946336
1779231600000,2026-05-19T23:00:00Z,889.58,894.67,889.57,893.253,5163.121475,4610682.966539425
1779235200000,2026-05-20T00:00:00Z,890.6,895.01,880.01,893.22,4102,3642804.94
1779238800000,2026-05-20T01:00:00Z,893.02,897.56,887.02,894.98,5521,4929653.11
1779242400000,2026-05-20T02:00:00Z,894.01,898.49,887.7,890.09,5030,4490541.96
1779246000000,2026-05-20T03:00:00Z,888.13,891.28,887.49,890.11,3199,2845689.52
1779249600000,2026-05-20T04:00:00Z,891.14,892.89,884.98,888.87,18661,16558844.40999999
1779253200000,2026-05-20T05:00:00Z,890.01,890.18,887.52,890.16,2599,2311869.61
1779256800000,2026-05-20T06:00:00Z,890.3,899,890.3,899,2972,2661351.05
1779260400000,2026-05-20T07:00:00Z,898.5,903.97,897.78,898.57,5482,4934070.7
1779264000000,2026-05-20T08:00:00Z,907.49,916,884.99,915.01,82356.35848899999,74027075.224862149111371
1779267600000,2026-05-20T09:00:00Z,911,917,910.56,911,6177.980936,5645846.1082604824
1779271200000,2026-05-20T10:00:00Z,914.9612,917.8,912,912,12949.520982,11851191.8204864916
1779274800000,2026-05-20T11:00:00Z,915.52,917.21,910.02,912.49,31453.113609,28749227.8257341496
1779278400000,2026-05-20T12:00:00Z,913.01,916,910.02,914.25,26477.168820000006,24191913.7882782774821376
1779282000000,2026-05-20T13:00:00Z,913.53,929.26,885.52,890.94,804847.1837320001,728134703.62423360126869
1779285600000,2026-05-20T14:00:00Z,890.59,898.5,872,876.175,913902.3645439998,807251512.23573474813966
1779289200000,2026-05-20T15:00:00Z,876.73,890.45,873.001,878.165,546503.6023380001,480946123.2087382840042
1779292800000,2026-05-20T16:00:00Z,878.39,879.02,860.85,867.9,511031.2964539998,444598965.42138776959932
1779296400000,2026-05-20T17:00:00Z,867.9,869.45,859.1701,865.43,379523.54866599996,327777524.280198795253788
1779300000000,2026-05-20T18:00:00Z,865.95,873.44,860.36,861.305,356318.9667600001,308652931.46013122662265
1779303600000,2026-05-20T19:00:00Z,861.51,869.45,856.23,867.87,864002.3560390002,745661249.3358724011063
1779307200000,2026-05-20T20:00:00Z,870.01,879.7698,860,874.01,293434.79052599997,255040374.046583609125344
1779310800000,2026-05-20T21:00:00Z,870.21,875.9669,868.85,875.01,17945.959836,15673665.7313134668
1779314400000,2026-05-20T22:00:00Z,867.07,874,862.1061,867.07,24906.024815,21609607.825430527
1779318000000,2026-05-20T23:00:00Z,869.99,873,869.01,869.99,8533.414411,7432376.1098162263
1779321600000,2026-05-21T00:00:00Z,870.82,877.26,869.7,877.23,2888,2522158.29
1779325200000,2026-05-21T01:00:00Z,877.23,883,875.52,880.25,12827,11287551.61999999
1779328800000,2026-05-21T02:00:00Z,880.31,887.45,880.01,884.36,4898,4330826.93
1779332400000,2026-05-21T03:00:00Z,884.48,887.1,882.99,884.99,4500,3982246.62
1779336000000,2026-05-21T04:00:00Z,885.45,888.01,884.8,887.44,3134,2778317.66
1779339600000,2026-05-21T05:00:00Z,887.44,890.79,884.03,886.84,7984,7087303.54
1779343200000,2026-05-21T06:00:00Z,886.99,887,864.18,866.66,16760,14646288.54
1779346800000,2026-05-21T07:00:00Z,867.42,872.25,861.99,870.71,7359,6380719.95
1779350400000,2026-05-21T08:00:00Z,881.01,890.81,862,880.01,73546.70802399999,64513326.256281388828251
1779354000000,2026-05-21T09:00:00Z,877.99,884.32,877.99,881.5,12639.960394,11146380.9619756598
1779357600000,2026-05-21T10:00:00Z,882.52,884,869.284,874.21,20724.068737999998,18149424.420368937248469
1779361200000,2026-05-21T11:00:00Z,880,880,870.9,876.51,24596.136121,21546613.6994011602
1779364800000,2026-05-21T12:00:00Z,873.01,877.5146,870.12,870.99,16858.038596,14731666.755732136
1779368400000,2026-05-21T13:00:00Z,868.48,939.4,859,938.68,1460938.0930380004,1312954268.12323709888252
1779372000000,2026-05-21T14:00:00Z,939.89,951.5,923.34,948.87,1306494.4944690003,1230897848.73113611084134
1779375600000,2026-05-21T15:00:00Z,948.51,956,939.56,951.8,644668.0831539999,611415265.35640848495813
1779379200000,2026-05-21T16:00:00Z,953.32,959.87,947.1101,948.88,344485.68343299994,328404299.413275606900938
1779382800000,2026-05-21T17:00:00Z,949.99,977.28,948.79,968.08,618952.4710489999,598551859.49847196819599
1779386400000,2026-05-21T18:00:00Z,969.54,971.8,958.8,962,287158.641935,277569007.8034448685
1779390000000,2026-05-21T19:00:00Z,964.97,974.94,960.11,964.52,546895.0704930001,528771295.99390437248606
1779393600000,2026-05-21T20:00:00Z,964.99,966,960.01,961.38,20744.458238,19978612.2543236922
1779397200000,2026-05-21T21:00:00Z,962.45,963.87,961.0001,962.66,3862.04,3717970.846044
1779400800000,2026-05-21T22:00:00Z,962.4,968.45,962,968.3746,5486.011806,5295292.2513679518
1779404400000,2026-05-21T23:00:00Z,967.65,971.55,967,971.13,6033.132664,5843514.9242500784
1779408000000,2026-05-22T00:00:00Z,967.99,977.02,967.99,969.19,3103,3018036.07
1779411600000,2026-05-22T01:00:00Z,969.19,969.95,961.5,966.02,6103,5891894.2
1779415200000,2026-05-22T02:00:00Z,966.02,970.7,964.28,970.7,1584,1531226.74
1779418800000,2026-05-22T03:00:00Z,969.12,973.56,969.12,971.99,1254,1218211.03
1779422400000,2026-05-22T04:00:00Z,971.55,976.03,969.99,976.03,3769,3667294.04
1779426000000,2026-05-22T05:00:00Z,976.18,980,974.07,976.57,4008,3915578.14
1779429600000,2026-05-22T06:00:00Z,976.43,981,976,977.99,3742,3661551.69
1779433200000,2026-05-22T07:00:00Z,977.67,980.01,975.23,979.99,2644,2586348.3
1779436800000,2026-05-22T08:00:00Z,978.01,984,968,979.85,50231.344379,49013214.1852714984
1779440400000,2026-05-22T09:00:00Z,968.58,970.1,953,961,30117.579728000004,28946644.3692710374444848
1779444000000,2026-05-22T10:00:00Z,950,958.16,934.85,943.35,28055.35858,26545048.850491144
1779447600000,2026-05-22T11:00:00Z,949.86,954.9988,945,952.01,28948.133610999997,27499189.7845552530501593
1779451200000,2026-05-22T12:00:00Z,951.01,962.21,949.36,959.62,29463.873704,28186729.6880390456
1779454800000,2026-05-22T13:00:00Z,965.15,971.44,935.11,943.08,629648.6127520001,598054419.48563661498225
1779458400000,2026-05-22T14:00:00Z,941.1,959.889,934.85,957.68,545316.9625550002,515490578.6295731865609
1779462000000,2026-05-22T15:00:00Z,955.33,961.77,950.07,960.72,305889.711984,292512512.5105445136
1779465600000,2026-05-22T16:00:00Z,960.17,967.0999,953.25,964.995,218469.69740100004,209801191.206613940112868
1779469200000,2026-05-22T17:00:00Z,965.44,966.9999,959.01,965.04,212935.53332300007,205209550.780334993860176
1779472800000,2026-05-22T18:00:00Z,963.76,966.19,954.594,958.1,231405.87182599996,222203785.92696724559064
1779476400000,2026-05-22T19:00:00Z,955.43,958.19,943.64,946.69,421840.75040499994,400000536.129831635106416
1779480000000,2026-05-22T20:00:00Z,945.44,950.45,945,945.44,27989.59092,26507502.895358712
1779483600000,2026-05-22T21:00:00Z,946,946.84,944.5,945.2299,3419.010582,3231629.997548199
1779487200000,2026-05-22T22:00:00Z,942.01,945.3676,940,940.01,6666.501553,6276868.5366327408
1779490800000,2026-05-22T23:00:00Z,937.99,940.45,935.03,937.99,7489.2428469999995,7019465.8598605152313635
1779753600000,2026-05-26T00:00:00Z,935.4,999.99,935.4,958.39,17522,16914018.65
1779757200000,2026-05-26T01:00:00Z,958.4,960.88,956.33,959.53,8449,8099561.65
1779760800000,2026-05-26T02:00:00Z,959.53,960.81,957.01,957.99,3732,3580654.52
1779764400000,2026-05-26T03:00:00Z,958.2,961.22,958.18,961.21,2650,2544179.58
1779768000000,2026-05-26T04:00:00Z,961.2,962.47,959.6,960.56,1580,1518447.56
1779771600000,2026-05-26T05:00:00Z,959.99,961.19,956.45,959.5,3713,3560316.21
1779775200000,2026-05-26T06:00:00Z,959.3,967.3,958.93,966.74,3387,3265144.13
1779778800000,2026-05-26T07:00:00Z,966.01,966.55,959.99,961.12,1804,1737296.62
1779782400000,2026-05-26T08:00:00Z,967.5,969.97,956.45,967.5,30751.675977000003,29644667.9196771637920051
1779786000000,2026-05-26T09:00:00Z,974,978.69,969.97,978.68,16285.181599000001,15865930.9983608652742557
1779789600000,2026-05-26T10:00:00Z,955.34,983,953,955.27,49365.919191,47598076.258851099
1779793200000,2026-05-26T11:00:00Z,954,958.875,951.47,952,51109.171773,48765294.9336558654
1779796800000,2026-05-26T12:00:00Z,953.06,965,952.001,962,38965.193309,37325436.6650546766
1779800400000,2026-05-26T13:00:00Z,963.99,968,917,921.18,997939.014002,930958544.9090025624
1779804000000,2026-05-26T14:00:00Z,925.57,939.99,912.0001,923.57,1060705.4535499995,980553352.02303914278245
1779807600000,2026-05-26T15:00:00Z,923.345,926.3703,903.5,907.2,733325.1733900002,669285279.31568092353438
1779811200000,2026-05-26T16:00:00Z,909.35,915.43,903.0201,915.205,496034.55112699984,450487021.728499995591728
1779814800000,2026-05-26T17:00:00Z,914.905,924.2292,910.5,914.55,369279.8953519999,338296979.78006129159009
1779818400000,2026-05-26T18:00:00Z,912.99,917.04,906.5,906.845,311217.97707100003,283835774.57638516336048
1779822000000,2026-05-26T19:00:00Z,906.875,914.17,903.04,910.77,646440.092489,587591418.669263885
1779825600000,2026-05-26T20:00:00Z,910.85,915,909.5,915,31676.764877999998,28905447.0784124609749748
1779829200000,2026-05-26T21:00:00Z,916,916.2,910.81,915.29,12852.187,11757418.4330595
1779832800000,2026-05-26T22:00:00Z,915.94,915.94,913.51,914.52,6831.847036,6248793.9816678376
1779836400000,2026-05-26T23:00:00Z,914.19,917.4285,914.04,917.36,13718.064627000002,12559007.5131807567310174
1779840000000,2026-05-27T00:00:00Z,915.26,918.13,911.67,913.58,4978,4553492.92
1779843600000,2026-05-27T01:00:00Z,913.2,916.51,912.8,916.42,4839,4424476.76
1779847200000,2026-05-27T02:00:00Z,916.44,918.9,913.31,914.99,4304,3942149.81
1779850800000,2026-05-27T03:00:00Z,914.81,915.08,910.01,910.45,3460,3158557.62
1779854400000,2026-05-27T04:00:00Z,910.29,913.04,908.01,909.23,2877,2617404.42
1779858000000,2026-05-27T05:00:00Z,909.24,909.42,904.39,909.4,4934,4471026.82
1779861600000,2026-05-27T06:00:00Z,909.42,910,905.75,905.98,3059,2776398.47
1779865200000,2026-05-27T07:00:00Z,905.98,907.98,904.61,905.19,4757,4311308.99
1779868800000,2026-05-27T08:00:00Z,909,916.99,904.4,909,39266.340678,35697313.0280226816
1779872400000,2026-05-27T09:00:00Z,908.65,911.45,904,905.5,12337.287568,11197716.989918976
1779876000000,2026-05-27T10:00:00Z,907.01,911,901.91,903.04,13794.099116000001,12495696.4308686225058726
1779879600000,2026-05-27T11:00:00Z,912.99,914.8465,903.6,904.51,98254.687125,89468753.0022825
1779883200000,2026-05-27T12:00:00Z,907.08,910,895.78,897.24,62650.79432900002,56597762.774585951467692
1779886800000,2026-05-27T13:00:00Z,900.24,906.99,858,893.99,1229440.760088,1078406298.6486333672
1779890400000,2026-05-27T14:00:00Z,893.27,898,875.57,887.14,794388.2236479996,706343714.21759849553324
1779894000000,2026-05-27T15:00:00Z,887.63,895.88,879.42,886.985,418624.035003,370830608.0371809963
1779897600000,2026-05-27T16:00:00Z,886.71,904,883.9401,896.99,333557.50633599993,298649846.048421063725682
1779901200000,2026-05-27T17:00:00Z,897.99,901.67,891.65,898.955,193842.39966499998,173904817.184416273057092
1779904800000,2026-05-27T18:00:00Z,897.55,913.55,896.0001,910.025,289093.882973,262207891.6720163243
1779908400000,2026-05-27T19:00:00Z,910.44,915,900.56,902.22,425046.3821189999,386197865.37217291143983
1779912000000,2026-05-27T20:00:00Z,902.62,905,894.1,902.62,23093.963602,20791726.37051662
1779915600000,2026-05-27T21:00:00Z,900.99,902.45,897.0506,897.99,3467.9093460000004,3119045.6419838961597609
1779919200000,2026-05-27T22:00:00Z,899.66,899.66,896.55,896.88,3336.9245730000002,2996745.4680225454796112
1779922800000,2026-05-27T23:00:00Z,898.54,899.8,893.5,894.01,6873.532612,6154000.2205236608
1779926400000,2026-05-28T00:00:00Z,893,899.24,890.76,899.15,2575,2302855.72
1779930000000,2026-05-28T01:00:00Z,898.8,899.9,894.03,894.62,2327,2086440.72
1779933600000,2026-05-28T02:00:00Z,894.84,895.89,890.06,890.16,2621,2337820.39
1779937200000,2026-05-28T03:00:00Z,890.38,890.98,866.53,870.98,13178,11549136.44999999
1779940800000,2026-05-28T04:00:00Z,870.99,873.01,864.98,869.8,9613,8344079.81
1779944400000,2026-05-28T05:00:00Z,869.48,884.99,868,879,6632,5818092.21
1779948000000,2026-05-28T06:00:00Z,879.65,883.99,879.05,880.02,8607,7587710.59
1779951600000,2026-05-28T07:00:00Z,882.05,891.01,882.05,886.64,7195,6385936.13
1779955200000,2026-05-28T08:00:00Z,889.61,892.4,865,889.63,55448.672096,48798230.4480794848
1779958800000,2026-05-28T09:00:00Z,887.99,890.04,886.3,887.99,5570.956553,4946749.2553929749
1779962400000,2026-05-28T10:00:00Z,888.25,889.51,884.03,888.25,5413.614275,4805868.4024528125
1779966000000,2026-05-28T11:00:00Z,886.24,894.9,884.05,891.33,12813.419056999997,11378686.4304267446359133
1779969600000,2026-05-28T12:00:00Z,910.01,922.7789,892.85,921.51,94741.91691300002,86278792.010612171613436
1779973200000,2026-05-28T13:00:00Z,919.57,948.49,890.06,896.44,1012610.4547550002,935034874.1214470121781
1779976800000,2026-05-28T14:00:00Z,898.555,903.85,876.1006,876.8,756026.0298800002,671942175.68360036175636
1779980400000,2026-05-28T15:00:00Z,876.56,899.8,876.0001,899.3,584052.865461,518877763.7460550029
1779984000000,2026-05-28T16:00:00Z,899.46,901.95,893,894.99,360356.838505,322985095.640058862
1779987600000,2026-05-28T17:00:00Z,893.07,894.32,867,872.53,675201.9749240001,591865238.68920288005751
1779991200000,2026-05-28T18:00:00Z,873.52,874.45,859.02,861.04,834704.7154290001,723448927.20078570627124
1779994800000,2026-05-28T19:00:00Z,860.16,870.4409,854.51,860.45,846485.5274949998,728959730.80325227626794
1779998400000,2026-05-28T20:00:00Z,861.05,863.01,854.5,861.79,253302.23062800002,217998941.480468275612556
