ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779260400000,2026-05-20T07:00:00Z,101.49,102.17,101.08,101.08,940,95257.73
1779264000000,2026-05-20T08:00:00Z,100.91,101.52,100.77,101.08,5915.7211,598114.30596449
1779267600000,2026-05-20T09:00:00Z,101,101,100.89,100.89,1974,199216.6722
1779271200000,2026-05-20T10:00:00Z,101.41,101.41,101.41,101.41,118,11966.557
1779274800000,2026-05-20T11:00:00Z,101.22,101.52,101.22,101.2857,7745,784733.4685
1779278400000,2026-05-20T12:00:00Z,101.41,101.71,101.39,101.69,12144.491867,1233831.795719732
1779282000000,2026-05-20T13:00:00Z,101.77,101.96,101.375,101.56,289293.90532400005,29406146.8883739570824
1779285600000,2026-05-20T14:00:00Z,101.58,102.54,101.08,102.155,400341.77343,40793945.960615454
1779289200000,2026-05-20T15:00:00Z,102.19,103.23,102.075,102.48,476361.32113,48921450.229672966
1779292800000,2026-05-20T16:00:00Z,102.5,102.86,102.48,102.815,152850.24449500002,15698958.196616911554162
1779296400000,2026-05-20T17:00:00Z,102.75,103.11,102.68,102.8,156950.63774600002,16151036.767379681258104
1779300000000,2026-05-20T18:00:00Z,102.86,103.14,102.77,103.11,131705.116409,13564099.2107766556
1779303600000,2026-05-20T19:00:00Z,103.16,103.3,102.87,103.28,367514.07570200006,37899925.808176326387506
1779307200000,2026-05-20T20:00:00Z,103.31,103.31,101.529,101.529,4239.44159,436026.5675315
1779325200000,2026-05-21T01:00:00Z,103.29,103.43,103.26,103.43,328,33892.41
1779328800000,2026-05-21T02:00:00Z,102.91,102.91,102.91,102.91,20,2058.2
1779343200000,2026-05-21T06:00:00Z,103,103.31,103,103.3,2204,227643.36
1779346800000,2026-05-21T07:00:00Z,103,103.28,101.87,102.37,4748,486232.44
1779350400000,2026-05-21T08:00:00Z,102.42,103.3,101.9,102.79,14868.011278,1526610.227996845
1779354000000,2026-05-21T09:00:00Z,102.95,102.95,102.95,102.95,100,10295
1779357600000,2026-05-21T10:00:00Z,103.14,103.26,102.16,102.34,21462,2201853.1122
1779361200000,2026-05-21T11:00:00Z,102.84,102.89,102.56,102.84,9725,998883.925
1779364800000,2026-05-21T12:00:00Z,102.97,103.31,102.96,103.27,8191,845125.2643
1779368400000,2026-05-21T13:00:00Z,103.17,104.49,102.88,104.41,260672.902225,27003053.806907305
1779372000000,2026-05-21T14:00:00Z,104.25,104.58,103.905,104.095,214700.79272399994,22369611.183675736548618
1779375600000,2026-05-21T15:00:00Z,104.12,104.29,103.75,104.15,195636.70114500003,20370475.87002198312372
1779379200000,2026-05-21T16:00:00Z,104.21,104.39,104.1075,104.15,108973.871934,11363032.548173982
1779382800000,2026-05-21T17:00:00Z,104.215,105.56,104.1,105.39,238575.32050599993,25025048.096560204857441
1779386400000,2026-05-21T18:00:00Z,105.38,105.54,104.63,104.72,230769.39612699996,24279778.936132757891508
1779390000000,2026-05-21T19:00:00Z,104.8,105.11,104.71,104.765,333839.65498099994,35018644.752679958306204
1779393600000,2026-05-21T20:00:00Z,104.76,104.9346,104.76,104.9346,2663.441141,279094.5395301952
1779400800000,2026-05-21T22:00:00Z,104.7454,104.7454,104.7454,104.7454,427,44729.8726
1779404400000,2026-05-21T23:00:00Z,104.0501,104.0501,104.0501,104.0501,110,11445.511
1779408000000,2026-05-22T00:00:00Z,104.75,104.75,104.75,104.75,5,523.75
1779411600000,2026-05-22T01:00:00Z,105.7,105.86,105.7,105.86,60,6346.8
1779415200000,2026-05-22T02:00:00Z,105.88,106.01,105.46,105.53,2198,232678.78
1779418800000,2026-05-22T03:00:00Z,105.48,105.51,105.48,105.51,27,2848.62
1779426000000,2026-05-22T05:00:00Z,105.51,105.51,105,105,152,15971.18
1779429600000,2026-05-22T06:00:00Z,104.99,104.99,104.99,104.99,30,3149.7
1779433200000,2026-05-22T07:00:00Z,104.59,104.59,104.06,104.46,1567,163411.59
1779436800000,2026-05-22T08:00:00Z,104.63,105.02,104.18,104.53,13704.5981,1433130.9371113
1779440400000,2026-05-22T09:00:00Z,104.38,104.38,104.34,104.38,1942,202654.8854
1779444000000,2026-05-22T10:00:00Z,104.32,104.61,104.18,104.32,6804,709621.1388
1779447600000,2026-05-22T11:00:00Z,104.16,104.16,103.91,104.09,8371.126,870999.7551606
1779451200000,2026-05-22T12:00:00Z,103.87,104.09,103.54,104.09,54011,5605553.2394
1779454800000,2026-05-22T13:00:00Z,104.05,104.31,103.14,103.7,302181.919095,31306167.691009638
1779458400000,2026-05-22T14:00:00Z,103.605,103.93,103.14,103.84,285907.4426620001,29606859.3174207583554
1779462000000,2026-05-22T15:00:00Z,103.795,104.41,103.79,104.11,320221.50576,33376911.700418832
1779465600000,2026-05-22T16:00:00Z,104.02,104.3527,103.98,104.28,152498.63140499996,15879819.736970910334764
1779469200000,2026-05-22T17:00:00Z,104.32,104.64,104.11,104.31,188635.27359099998,19684901.930897289212914
1779472800000,2026-05-22T18:00:00Z,104.32,104.515,104.265,104.45,172105.837422,17966128.36848258
1779476400000,2026-05-22T19:00:00Z,104.41,104.45,104.04,104.2,444460.26689199987,46326004.726099768050126
1779480000000,2026-05-22T20:00:00Z,104.2,104.2,104.07,104.07,334,34777.416
1779483600000,2026-05-22T21:00:00Z,104.23,104.23,104.23,104.23,100,10423
1779490800000,2026-05-22T23:00:00Z,104.23,104.23,104.23,104.23,121,12611.8542
1779753600000,2026-05-26T00:00:00Z,105.65,106.69,105.48,106.11,1626,172811.45
1779757200000,2026-05-26T01:00:00Z,106.08,106.21,106.08,106.19,328,34814.4
1779760800000,2026-05-26T02:00:00Z,105.98,106.03,105.76,106.03,200,21194.12
1779764400000,2026-05-26T03:00:00Z,105.91,105.99,105.89,105.99,150,15891.9
1779768000000,2026-05-26T04:00:00Z,106.35,106.4,106.14,106.14,382,40583.58
1779771600000,2026-05-26T05:00:00Z,106.28,106.32,106.21,106.21,200,21256.7
1779775200000,2026-05-26T06:00:00Z,105.92,107.43,105.92,107.43,1006,107300.65
1779778800000,2026-05-26T07:00:00Z,106.9,108.09,106.89,107.24,8364,900445.23
1779782400000,2026-05-26T08:00:00Z,106.59,108.08,106.01,106.9,28995.466031,3107420.8981694452
1779786000000,2026-05-26T09:00:00Z,106.78,106.99,106.72,106.72,7984,852970.64
1779789600000,2026-05-26T10:00:00Z,106.75,107.09,106.72,106.95,4068,435003.8508
1779793200000,2026-05-26T11:00:00Z,106.89,106.99,106.42,106.42,11174.979,1193240.7901641
1779796800000,2026-05-26T12:00:00Z,106.43,106.51,106.15,106.41,61120.25,6504582.029675
1779800400000,2026-05-26T13:00:00Z,106.43,107.33,106.42,107.025,406562.191323,43445195.1085566477
1779804000000,2026-05-26T14:00:00Z,107.02,107.18,106.63,106.72,591843.5529649999,63246118.41614348781371
1779807600000,2026-05-26T15:00:00Z,106.685,106.735,106.18,106.37,330218.5463829999,35165831.57254625515074
1779811200000,2026-05-26T16:00:00Z,106.41,106.7,106.16,106.26,283361.15595900005,30145008.207195473619185
1779814800000,2026-05-26T17:00:00Z,106.25,106.5699,106.15,106.55,228457.92358400012,24304359.125729702366128
1779818400000,2026-05-26T18:00:00Z,106.495,106.72,106.45,106.67,167981.308635,17902624.7659059885
1779822000000,2026-05-26T19:00:00Z,106.61,106.965,106.461,106.91,1647132.4768040003,175550720.52477963037388
1779825600000,2026-05-26T20:00:00Z,106.94,107,106.55,106.55,23576.31925,2520325.031248475
1779836400000,2026-05-26T23:00:00Z,107.7593,107.7593,107,107,404,43379.8636
1779843600000,2026-05-27T01:00:00Z,106.95,106.95,106.57,106.94,52,5560.52
1779847200000,2026-05-27T02:00:00Z,106.94,106.98,106.94,106.98,20,2138.92
1779854400000,2026-05-27T04:00:00Z,107.1,107.42,107.1,107.35,537,57647.66
1779858000000,2026-05-27T05:00:00Z,107.34,107.49,107.34,107.49,112,12027.98
1779865200000,2026-05-27T07:00:00Z,106.98,106.98,106.39,106.45,9321,994255.28
1779868800000,2026-05-27T08:00:00Z,106.4,107.35,106.16,106.55,15232.6552,1623688.32267152
1779872400000,2026-05-27T09:00:00Z,106.65,106.7,106.65,106.68,536,57175.12
1779876000000,2026-05-27T10:00:00Z,106.77,106.77,106.33,106.33,5242,558723.2878
1779879600000,2026-05-27T11:00:00Z,106.44,106.5,106.29,106.35,26507.025,2819902.14198
1779883200000,2026-05-27T12:00:00Z,106.2775,107.18,106.24,106.36,39077.09567,4167150.220572264
1779886800000,2026-05-27T13:00:00Z,106.23,106.51,105.51,106.15,252105.188271,26750352.1065404409
1779890400000,2026-05-27T14:00:00Z,106.03,106.23,104.82,105.765,440448.1563239999,46455916.92974883025258
1779894000000,2026-05-27T15:00:00Z,105.98,106.28,105.52,105.815,298362.72838299995,31639069.952008595597885
1779897600000,2026-05-27T16:00:00Z,105.86,106.32,105.71,105.975,103368.13262,10965281.171516338
1779901200000,2026-05-27T17:00:00Z,106,106.04,105.565,105.97,112277.57070299996,11884479.809098913066036
1779904800000,2026-05-27T18:00:00Z,105.935,106.27,105.84,106.21,118153.43621399999,12541089.288000872538576
1779908400000,2026-05-27T19:00:00Z,106.21,106.64,106.17,106.62,373691.40790399996,39772649.187756942942728
1779912000000,2026-05-27T20:00:00Z,106.55,106.61,106.55,106.61,1049,111779.342
1779919200000,2026-05-27T22:00:00Z,106,106,106,106,400,42400
1779940800000,2026-05-28T04:00:00Z,104.73,105.97,104.72,105.97,25,2619.45
1779944400000,2026-05-28T05:00:00Z,105.95,105.95,104.64,104.66,701,73400.95
1779948000000,2026-05-28T06:00:00Z,105.49,105.97,105.49,105.97,222,23430.34
1779951600000,2026-05-28T07:00:00Z,105.41,105.45,104.87,104.96,2739,287894.82
1779955200000,2026-05-28T08:00:00Z,105.05,105.5,104.65,105.16,15760.508201,1656207.1887594659
1779958800000,2026-05-28T09:00:00Z,105.17,105.62,105.17,105.43,3554,374276.0048
1779962400000,2026-05-28T10:00:00Z,104.76,104.77,104.22,104.22,3252,339673.6764
1779966000000,2026-05-28T11:00:00Z,104.1704,104.73,104.1704,104.59,9612,1003466.8476
1779969600000,2026-05-28T12:00:00Z,105.16,105.35,104.98,105.35,3021,317398.0419
1779973200000,2026-05-28T13:00:00Z,105.43,105.7,104.29,104.43,269803.7671950001,28334117.12140092300175
1779976800000,2026-05-28T14:00:00Z,104.41,105.96,104.2,105.63,647413.8243679999,68162899.75720243267151
1779980400000,2026-05-28T15:00:00Z,105.79,106.77,105.69,106.77,547838.5610470001,58279340.04346039413805
1779984000000,2026-05-28T16:00:00Z,106.7,107.22,106.5185,107.205,184389.94995200002,19704241.953780635737236
1779987600000,2026-05-28T17:00:00Z,107.2,107.2171,106.985,107.065,196772.76624500006,21068519.113682029924218
1779991200000,2026-05-28T18:00:00Z,107.05,107.155,106.87,106.93,166216.30190900003,17786224.710225411710195
1779994800000,2026-05-28T19:00:00Z,106.86,106.935,106.47,106.54,503418.286,53729128.8791796
1780002000000,2026-05-28T21:00:00Z,106.47,106.47,106.47,106.47,120,12776.4
1780005600000,2026-05-28T22:00:00Z,106.01,106.01,106.01,106.01,250,26502.5
1780016400000,2026-05-29T01:00:00Z,106.47,106.47,106.47,106.47,13,1384.11
1780027200000,2026-05-29T04:00:00Z,106.49,107.01,106.49,107.01,257,27491.73
1780030800000,2026-05-29T05:00:00Z,107.04,107.74,107.04,107.61,536,57517.54
1780034400000,2026-05-29T06:00:00Z,107.05,107.08,107.05,107.08,286,30616.66
1780038000000,2026-05-29T07:00:00Z,106.95,106.95,106.01,106.31,21028,2236544.73
1780041600000,2026-05-29T08:00:00Z,106.23,107.04,105.76,105.89,73949.284456,7859285.5824130064
1780045200000,2026-05-29T09:00:00Z,105.98,106.35,105.95,106.35,2603,276066.1107
1780048800000,2026-05-29T10:00:00Z,106.37,106.61,106.36,106.61,3340,355423.428
1780052400000,2026-05-29T11:00:00Z,106.79,106.8,106.5,106.79,4687,499993.2242
1780056000000,2026-05-29T12:00:00Z,106.86,106.86,106.44,106.61,12822,1367106.0018
1780059600000,2026-05-29T13:00:00Z,107.09,107.2,106.56,106.62,221850.93975400005,23716242.606300187145085
1780063200000,2026-05-29T14:00:00Z,106.54,107.87,106.5,107.775,288212.668012,30860630.8187861108
1780066800000,2026-05-29T15:00:00Z,107.8,108.34,107.04,107.15,462610.638124,49808130.88021577
1780070400000,2026-05-29T16:00:00Z,107.13,107.19,106.655,106.71,216909.46049300002,23182176.899243327837498
1780074000000,2026-05-29T17:00:00Z,106.74,106.81,106.435,106.51,157233.82344300003,16770386.651224595899767
1780077600000,2026-05-29T18:00:00Z,106.51,106.765,106.47,106.515,185867.31785699996,19815500.62405262273556
1780081200000,2026-05-29T19:00:00Z,106.525,106.735,106.29,106.38,485725.23196000006,51721625.592366274388998
1780084800000,2026-05-29T20:00:00Z,106.39,106.39,106.3,106.3,3550,377671.01
1780088400000,2026-05-29T21:00:00Z,106.39,106.39,105.2786,105.2786,533,56508.8199
1780092000000,2026-05-29T22:00:00Z,106,106,105.99,106,2201,233304.0191
1780272000000,2026-06-01T00:00:00Z,107.4,107.4,106.29,106.41,169,17974.61
1780279200000,2026-06-01T02:00:00Z,107.01,107.01,107.01,107.01,30,3210.3
1780282800000,2026-06-01T03:00:00Z,107.01,107.01,107,107,32,3424.15
1780286400000,2026-06-01T04:00:00Z,106.42,106.47,106.42,106.47,38,4044.31
1780293600000,2026-06-01T06:00:00Z,106.48,106.48,106.48,106.48,1,106.48
1780297200000,2026-06-01T07:00:00Z,107.59,107.59,106.88,107.18,4148,444536.99
1780300800000,2026-06-01T08:00:00Z,106.47,107.69,105.84,107.66,14932.187487,1599925.6537008507
1780304400000,2026-06-01T09:00:00Z,107.87,108.27,107.87,108.18,11117,1201553.1525
1780308000000,2026-06-01T10:00:00Z,108.16,108.18,107.86,107.86,5520,596890.296
1780311600000,2026-06-01T11:00:00Z,107.75,107.89,107.6,107.75,3924.067,422972.8274898
1780315200000,2026-06-01T12:00:00Z,107.53,108.04,107.38,107.45,22754.82168,2451654.548410896
1780318800000,2026-06-01T13:00:00Z,106.51,107.36,105.86,105.91,335899.30395599996,35762291.964074634541308
1780322400000,2026-06-01T14:00:00Z,105.845,106.41,105.82,106.235,353582.445998,37522204.5275523598
1780326000000,2026-06-01T15:00:00Z,106.36,108.47,106.32,107.99,345662.233526,37253850.9169347078
1780329600000,2026-06-01T16:00:00Z,107.995,108.29,107.83,108.24,129680.531939,14007248.1365931765
1780333200000,2026-06-01T17:00:00Z,108.24,108.86,108.1401,108.77,169341.77216699996,18374310.449739813759828
1780336800000,2026-06-01T18:00:00Z,108.78,109.09,108.69,108.98,158536.02750299996,17269488.01192928864276
1780340400000,2026-06-01T19:00:00Z,108.96,109.0877,108.71,108.93,506174.241536,55125209.4790230016
1780344000000,2026-06-01T20:00:00Z,108.96,108.96,108.7171,108.7171,2472.5861,269452.79009221
1780347600000,2026-06-01T21:00:00Z,108.6357,108.73,108.6357,108.73,310,33697.217
1780358400000,2026-06-02T00:00:00Z,108.95,108.95,108.95,108.95,100,10895
1780362000000,2026-06-02T01:00:00Z,108.89,108.89,108.89,108.89,1,108.89
1780365600000,2026-06-02T02:00:00Z,108.94,108.94,108.94,108.94,1,108.94
1780376400000,2026-06-02T05:00:00Z,108.94,108.94,108.9,108.93,120,13072.45
1780380000000,2026-06-02T06:00:00Z,108.93,109.12,108.9,109.12,475,51787.6
1780383600000,2026-06-02T07:00:00Z,109.9,111.04,109.88,110.95,7483,827317.93
1780387200000,2026-06-02T08:00:00Z,110.82,111.03,108.93,110.57,10832.739719,1197090.3183056173
1780390800000,2026-06-02T09:00:00Z,110.41,110.48,110.39,110.48,1029,113628.9714
1780394400000,2026-06-02T10:00:00Z,110.42,110.45,110.42,110.44,510,56324.706
1780398000000,2026-06-02T11:00:00Z,110.46,110.56,110.37,110.46,19464,2150127.7416
1780401600000,2026-06-02T12:00:00Z,110.48,110.52,110.23,110.23,10750.99437,1187340.893322237
1780405200000,2026-06-02T13:00:00Z,109.99,110.879,109.88,110.62,252080.52292400005,27846478.29363634392333
1780408800000,2026-06-02T14:00:00Z,110.54,111.76,110.23,111.68,454010.120687,50359438.2007710018
1780412400000,2026-06-02T15:00:00Z,111.7,112.205,111.58,111.7,379160.26559799997,42425417.514583570443207
1780416000000,2026-06-02T16:00:00Z,111.73,111.77,111.53,111.57,177368.25503499995,19804531.410221513917115
1780419600000,2026-06-02T17:00:00Z,111.605,111.63,111.36,111.42,139788.55479599998,15586381.923187558970006
1780423200000,2026-06-02T18:00:00Z,111.52,111.89,111.46,111.89,147495.79455100003,16473938.039616289250727
1780426800000,2026-06-02T19:00:00Z,111.88,112.15,111.66,111.67,447604.305986,50091263.6016014642
1780430400000,2026-06-02T20:00:00Z,111.67,111.67,111.67,111.67,1053.4381,117686.41749865
1780434000000,2026-06-02T21:00:00Z,111.7509,111.8769,111.7509,111.8769,250,27956.625
1780437600000,2026-06-02T22:00:00Z,111.5,111.5,111.5,111.5,2000,223000
1780441200000,2026-06-02T23:00:00Z,111.56,111.56,111.56,111.56,200,22312
1780452000000,2026-06-03T02:00:00Z,112.01,112.01,112.01,112.01,1,112.01
1780459200000,2026-06-03T04:00:00Z,112.01,112.29,112,112.29,786,88043.48
1780462800000,2026-06-03T05:00:00Z,112.24,112.24,110.97,110.97,87,9679.02
1780470000000,2026-06-03T07:00:00Z,111,111.02,109.41,109.52,5450,599816.53
1780473600000,2026-06-03T08:00:00Z,112.01,112.02,109.25,109.43,13688,1503076.5424
1780477200000,2026-06-03T09:00:00Z,109.22,109.85,109.21,109.85,2248,246175.108
1780480800000,2026-06-03T10:00:00Z,110.15,110.15,109.64,109.64,953,104766.9114
1780484400000,2026-06-03T11:00:00Z,109.51,109.51,109.35,109.4933,5861,641545.06
1780488000000,2026-06-03T12:00:00Z,108.99,109.45,108.83,108.9,11413,1245377.4296
1780491600000,2026-06-03T13:00:00Z,109.175,109.62,107.89,108.2,458972.45418899995,49856341.8087343085687
1780495200000,2026-06-03T14:00:00Z,108.47,109.07,108.27,108.82,319768.016305,34778577.0125627795
1780498800000,2026-06-03T15:00:00Z,108.81,109.06,108.2,108.4,632633.1150720003,68732677.84024350139362
1780502400000,2026-06-03T16:00:00Z,108.305,108.3601,108,108.23,184587.72512299998,19966466.592332149536642
1780506000000,2026-06-03T17:00:00Z,108.2,108.43,108.12,108.21,136979.602094,14839219.4622063704
1780509600000,2026-06-03T18:00:00Z,108.125,108.32,107.88,108.22,262069.09361999997,28327336.605388778757267
1780513200000,2026-06-03T19:00:00Z,108.2,108.55,107.85,107.88,560166.424889,60615104.6874562899
1780516800000,2026-06-03T20:00:00Z,107.86,107.86,107.5307,107.66,5322.73745,574035.410758955
1780524000000,2026-06-03T22:00:00Z,107.88,108.2,107.88,108.175,5120,553620.48
1780527600000,2026-06-03T23:00:00Z,108.3,108.3,108.3,108.3,750,81225
1780534800000,2026-06-04T01:00:00Z,107.85,107.85,107.23,107.23,95,10190.39
1780545600000,2026-06-04T04:00:00Z,107.29,107.29,107.07,107.07,1130,121011.56
1780549200000,2026-06-04T05:00:00Z,107.24,107.24,107.24,107.24,12,1286.88
1780556400000,2026-06-04T07:00:00Z,107.27,107.27,105.78,106.07,7989,849956.66
1780560000000,2026-06-04T08:00:00Z,106.13,107.19,105.45,105.69,24950,2646014.865
1780563600000,2026-06-04T09:00:00Z,105.495,105.51,104.92,105.51,14314,1506797.5636
1780567200000,2026-06-04T10:00:00Z,105.28,105.32,104.92,104.92,7585,796992.358
1780570800000,2026-06-04T11:00:00Z,105.09,106.12,105.08,105.93,39752.104,4197567.7689344
1780574400000,2026-06-04T12:00:00Z,106.23,106.26,105.75,106.12,10046.29615,1065999.424291505
1780578000000,2026-06-04T13:00:00Z,105.795,106.7,105.55,106.1,377157.10677099996,40020140.5994708057556
1780581600000,2026-06-04T14:00:00Z,106.105,106.45,104.91,104.97,539663.9355699999,57082898.81852318242251
1780585200000,2026-06-04T15:00:00Z,105.14,105.66,105.06,105.26,433369.17905800004,45631564.371994208411796
1780588800000,2026-06-04T16:00:00Z,105.28,105.59,105.19,105.24,174150.82100000003,18349157.443515603160908
1780592400000,2026-06-04T17:00:00Z,105.175,105.315,104.9801,105.01,182457.658524,19181536.4456720388
1780596000000,2026-06-04T18:00:00Z,105.03,105.21,104.91,105.11,238360.520851,25076885.4484940507
1780599600000,2026-06-04T19:00:00Z,105.075,105.559,104.87,105.47,599124.164307,63057458.8188131658
1780603200000,2026-06-04T20:00:00Z,105.4,105.4,105.4,105.4,771.62903,81396.05985858
1780624800000,2026-06-05T02:00:00Z,105.43,105.43,105.43,105.43,30,3162.9
1780628400000,2026-06-05T03:00:00Z,105.42,105.43,105.01,105.01,1352,142477.39
1780632000000,2026-06-05T04:00:00Z,105.01,105.01,104.49,104.49,72,7526.35
1780635600000,2026-06-05T05:00:00Z,104.48,104.49,104.48,104.49,132,13792.02
1780639200000,2026-06-05T06:00:00Z,104.49,104.49,104.49,104.49,243,25391.07
1780642800000,2026-06-05T07:00:00Z,104.62,104.62,103.23,103.78,4878,506032.42
1780646400000,2026-06-05T08:00:00Z,104.4452,104.71,103.42,103.56,7884.318081,818157.2641289862
1780650000000,2026-06-05T09:00:00Z,103.81,104.17,103.81,103.96,1618,168330.4098
1780653600000,2026-06-05T10:00:00Z,104.52,104.52,104.52,104.52,494,51632.88
1780657200000,2026-06-05T11:00:00Z,104.42,104.64,104.29,104.64,8971.002,936678.4666236
1780660800000,2026-06-05T12:00:00Z,104.19,104.83,103.44,104.14,15600.52707,1625682.564330783
1780664400000,2026-06-05T13:00:00Z,103.27,103.7,102.39,102.7,459017.56274200004,47251956.43500559711766
1780668000000,2026-06-05T14:00:00Z,102.26,102.92,101.89,102.62,466580.86441999994,47769528.719134875857074
1780671600000,2026-06-05T15:00:00Z,102.65,102.69,100.885,100.98,517176.315917,52609553.8661304582
1780675200000,2026-06-05T16:00:00Z,100.95,101.64,100.86,101.55,481239.1940959999,48663821.66145629228781
