ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779462000000,2026-05-22T15:00:00Z,133.325,133.62,132.87,133.475,265102.12807300006,35344714.715119925699494
1779465600000,2026-05-22T16:00:00Z,133.445,133.8,132.8,133.34,255005.523912,33996851.9374524072
1779469200000,2026-05-22T17:00:00Z,133.25,133.94,133.18,133.55,296240.72301099997,39567540.289325716493035
1779472800000,2026-05-22T18:00:00Z,133.6,134.26,133.13,133.81,622385.0779830001,83231494.24015880507299
1779476400000,2026-05-22T19:00:00Z,133.5,133.56,132.34,132.46,941222.7694440001,124980171.31834460887849
1779480000000,2026-05-22T20:00:00Z,132.47,133.069,132.47,132.51,13718.56332,1817572.4542668
1779490800000,2026-05-22T23:00:00Z,132.09,132.26,131.2,131.2,9435,1238907.963
1779753600000,2026-05-26T00:00:00Z,136.99,137,133.99,134.97,565,76521.61
1779757200000,2026-05-26T01:00:00Z,135.1,135.1,133.94,134.99,1787,240832.3
1779760800000,2026-05-26T02:00:00Z,135.95,136,135.04,135.05,686,93273.56
1779764400000,2026-05-26T03:00:00Z,135.5,135.5,135.03,135.03,50,6751.97
1779768000000,2026-05-26T04:00:00Z,135.02,135.02,135,135,137,18496.44
1779771600000,2026-05-26T05:00:00Z,135.07,135.07,134.95,135.03,195,26323.37
1779775200000,2026-05-26T06:00:00Z,134.74,135.37,134.74,134.84,793,106949.63
1779778800000,2026-05-26T07:00:00Z,134.53,134.53,134.26,134.28,669,89876.11
1779782400000,2026-05-26T08:00:00Z,134.85,135.8,134.02,135.6,3411,460431.1062
1779786000000,2026-05-26T09:00:00Z,136.5,137.07,136.5,136.5,1313,179566.1426
1779789600000,2026-05-26T10:00:00Z,136.49,137.12,136.49,136.8,2025,277247.0025
1779793200000,2026-05-26T11:00:00Z,136,138,136,137.25,7381,1012092.3153
1779796800000,2026-05-26T12:00:00Z,136.9,137.1399,135.51,137.01,8074.00735,1099695.9490847
1779800400000,2026-05-26T13:00:00Z,136.51,141.67,135.5,140.96,828263.5852110003,115194733.77842887952394
1779804000000,2026-05-26T14:00:00Z,141.04,141.72,140.05,140.88,666909.4396539998,94044234.632808781797
1779807600000,2026-05-26T15:00:00Z,140.89,141.42,140.17,140.6,479340.147248,67470145.5680836624
1779811200000,2026-05-26T16:00:00Z,140.835,143.51,140.63,143.22,488264.61146800005,69451295.426280941912055
1779814800000,2026-05-26T17:00:00Z,143.36,143.93,142.64,143.79,402239.28450099996,57619852.354413891970092
1779818400000,2026-05-26T18:00:00Z,143.75,144.85,143.5406,143.75,612367.430629,88348331.2661099686
1779822000000,2026-05-26T19:00:00Z,143.71,144.18,143.03,143.175,1407583.1689489998,202181445.91327816897254
1779825600000,2026-05-26T20:00:00Z,143.24,146.37,143.24,143.6,39905.22762,5718570.757810956
1779832800000,2026-05-26T22:00:00Z,144.6806,146,144.49,145,4070,590306.695
1779836400000,2026-05-26T23:00:00Z,144.14,145.98,143.61,144.49,6785,980644.8705
1779840000000,2026-05-27T00:00:00Z,144.79,144.79,143.49,144.77,668,96028.38
1779843600000,2026-05-27T01:00:00Z,144.98,144.98,143.52,144.09,562,80859.69
1779847200000,2026-05-27T02:00:00Z,145.39,145.39,144.11,144.11,528,76749.29
1779850800000,2026-05-27T03:00:00Z,144.99,145.09,144.11,144.11,59,8512.35
1779854400000,2026-05-27T04:00:00Z,145.01,147,144.12,145.72,740,107927.93
1779858000000,2026-05-27T05:00:00Z,145.7,145.7,144.57,144.62,1413,205535.49
1779861600000,2026-05-27T06:00:00Z,144.61,144.98,144.11,144.66,806,116469.73
1779865200000,2026-05-27T07:00:00Z,144.53,144.53,144.1,144.1,68,9815.95
1779868800000,2026-05-27T08:00:00Z,145.4,147,144.46,145.5,4292,624399.7308
1779872400000,2026-05-27T09:00:00Z,146.15,146.15,146,146,440,64272.296
1779876000000,2026-05-27T10:00:00Z,146.13,146.14,145.15,145.4,1959,285017.4567
1779879600000,2026-05-27T11:00:00Z,145.94,146.79,145.6,146.54,7957,1164284.9497
1779883200000,2026-05-27T12:00:00Z,146.35,146.35,145,145.6,1816,264388.3528
1779886800000,2026-05-27T13:00:00Z,145.41,145.648,139.1801,142.345,364492.080046,51796584.4254328852
1779890400000,2026-05-27T14:00:00Z,142.15,142.6599,139.4,140.795,816934.2078700002,115066245.19295975917026
1779894000000,2026-05-27T15:00:00Z,140.9,141.64,139.51,140.27,523191.5450529999,73435060.62533005536402
1779897600000,2026-05-27T16:00:00Z,140.39,144.18,140.23,143.48,591141.836314,84295820.9172546662
1779901200000,2026-05-27T17:00:00Z,143.5,144.8202,142.43,144.61,588574.9508470001,84517832.64675701215974
1779904800000,2026-05-27T18:00:00Z,144.62,146.145,144.32,145.23,507212.77033499983,73688581.372147244302162
1779908400000,2026-05-27T19:00:00Z,145.2,146.0999,145.04,145.86,1352401.646492,196854366.5018936772
1779912000000,2026-05-27T20:00:00Z,145.79,146.7524,145.79,146.7524,9587.0525,1397978.2433185
1779915600000,2026-05-27T21:00:00Z,146.54,146.54,146.54,146.54,150,21981.495
1779919200000,2026-05-27T22:00:00Z,146.7,146.7,145.8722,145.8722,413,60335.4591
1779922800000,2026-05-27T23:00:00Z,146.7,146.7587,145.8,145.9997,1930.034238,282409.1718205692
1779926400000,2026-05-28T00:00:00Z,144,144.99,144,144.99,339,48955.82
1779933600000,2026-05-28T02:00:00Z,145.04,145.04,145.03,145.03,164,23786.31
1779937200000,2026-05-28T03:00:00Z,145.03,145.03,143.99,143.99,808,116578.1
1779940800000,2026-05-28T04:00:00Z,143.89,143.89,142.69,142.91,230,32915.39
1779944400000,2026-05-28T05:00:00Z,142.02,142.02,142.02,142.02,6,852.12
1779948000000,2026-05-28T06:00:00Z,143.97,144.01,143.97,144.01,184,26495.22
1779951600000,2026-05-28T07:00:00Z,144.27,144.27,144.27,144.27,50,7213.5
1779962400000,2026-05-28T10:00:00Z,144,144,144,144,251,36144.2761
1779966000000,2026-05-28T11:00:00Z,143.51,143.51,143.4,143.4,1143,163940.7186
1779969600000,2026-05-28T12:00:00Z,143.49,145.5,143.49,145.5,1471.5,212832.4626
1779973200000,2026-05-28T13:00:00Z,145.33,145.96,139.91,140.96,384350.3376809999,54485465.43462477772401
1779976800000,2026-05-28T14:00:00Z,140.97,143.65,140.44,142.29,835258.1444679999,118661282.39710419299346
1779980400000,2026-05-28T15:00:00Z,142.48,147.7561,142.3,147.425,960975.400097,140138466.0109054518
1779984000000,2026-05-28T16:00:00Z,147.35,147.395,145.95,146.34,461193.84218400007,67600363.686419959860383
1779987600000,2026-05-28T17:00:00Z,146.39,146.45,145.325,145.745,341260.24133100006,49772737.946078092550988
1779991200000,2026-05-28T18:00:00Z,145.8,146.1295,144.4627,144.575,482796.72634800005,70226066.86505577367284
1779994800000,2026-05-28T19:00:00Z,144.515,145.39,144.41,144.875,872836.6926600001,126445931.42493036248678
1779998400000,2026-05-28T20:00:00Z,144.85,145.5,143.76,145.49,24490.774454000002,3550224.2991684120899234
1780002000000,2026-05-28T21:00:00Z,145.2,145.2,145,145,362,52524.4624
1780005600000,2026-05-28T22:00:00Z,144.82,145.5,144.82,145.5,756,109839.996
1780009200000,2026-05-28T23:00:00Z,145.5,145.87,145.02,145.02,1088,158239.5904
1780012800000,2026-05-29T00:00:00Z,144.47,144.49,144.47,144.49,108,15603.16
1780016400000,2026-05-29T01:00:00Z,144.47,144.98,144.47,144.98,21,3044.07
1780023600000,2026-05-29T03:00:00Z,144.98,145.16,144.75,144.75,33,4787.55
1780038000000,2026-05-29T07:00:00Z,146.38,146.38,146.38,146.38,11,1610.18
1780041600000,2026-05-29T08:00:00Z,145,147.6796,145,146.9,2100,307703.97
1780045200000,2026-05-29T09:00:00Z,147.85,147.85,145.1,145.1,885,129472.2255
1780052400000,2026-05-29T11:00:00Z,145.5,145.5,145.5,145.5,116,16878
1780056000000,2026-05-29T12:00:00Z,145.6,146.82,145.5,146.7715,2142,312164.7984
1780059600000,2026-05-29T13:00:00Z,146.27,151.95,146,151.45,708859.2629900002,106093548.1731873499336
1780063200000,2026-05-29T14:00:00Z,151.78,152.3399,148.3481,151.5,1205347.3689699997,181713589.02591506877314
1780066800000,2026-05-29T15:00:00Z,151.68,152.97,151.48,152.54,822649.9306109998,125349966.93696211692532
1780070400000,2026-05-29T16:00:00Z,152.5,153.34,151.7,152.29,791146.423108,120695795.1311525748
1780074000000,2026-05-29T17:00:00Z,152.22,152.3799,151,151.085,511958.157564,77656936.2840686604
1780077600000,2026-05-29T18:00:00Z,151.14,153.095,151.07,152.77,611363.7611650001,93051520.81334874322032
1780081200000,2026-05-29T19:00:00Z,152.95,154.25,149.89,150.83,1971103.5016060001,299544854.04241078379681
1780084800000,2026-05-29T20:00:00Z,150.78,152.0248,150.78,152.0248,873171.764648,131659108.9202135248
1780088400000,2026-05-29T21:00:00Z,152,152,150.86,150.86,327,49543.8681
1780092000000,2026-05-29T22:00:00Z,150.98,151.38,150.98,151.38,430,64977.386
1780095600000,2026-05-29T23:00:00Z,151.305,151.4505,150.5,150.5,1779,268675.9656
1780272000000,2026-06-01T00:00:00Z,151.38,155,151.38,154.99,50,7690.02
1780275600000,2026-06-01T01:00:00Z,154.99,155.71,153.49,153.49,658,101324.26
1780279200000,2026-06-01T02:00:00Z,154.42,154.44,153.59,154.3,518,79884.97
1780282800000,2026-06-01T03:00:00Z,154.01,154.01,153.99,153.99,77,11857.26
1780286400000,2026-06-01T04:00:00Z,154.14,154.14,152.1,152.14,471,71989.8
1780290000000,2026-06-01T05:00:00Z,152.15,152.72,152.15,152.72,59,9005.35
1780293600000,2026-06-01T06:00:00Z,154,154,153.96,153.96,20,3079.96
1780297200000,2026-06-01T07:00:00Z,153.24,153.24,153,153.01,212,32444.98
1780300800000,2026-06-01T08:00:00Z,154.3,154.3,152.85,153.02,947.01014,145076.934294258
1780304400000,2026-06-01T09:00:00Z,153.02,153.02,152.5,153.02,600,91660.8
1780311600000,2026-06-01T11:00:00Z,153,153.182,148.9,149.8,5273,793850.6773
1780315200000,2026-06-01T12:00:00Z,151.2572,151.2572,149.3239,149.3239,1911,286455.078
1780318800000,2026-06-01T13:00:00Z,149.635,151.38,145.51,146.44,530794.5249829999,78957808.7693211671246
1780322400000,2026-06-01T14:00:00Z,146.14,149.66,145.52,146.87,631017.2755519997,93070126.20917065015234
1780326000000,2026-06-01T15:00:00Z,147.26,148.529,146.78,147.125,473386.1778189999,69931919.8906673982273
1780329600000,2026-06-01T16:00:00Z,147.155,148.82,146.78,148.15,548586.8726620001,81064901.60801281957704
1780333200000,2026-06-01T17:00:00Z,148.135,149.46,147.77,149.305,360447.19870000007,53543025.622810080398227
1780336800000,2026-06-01T18:00:00Z,149.31,149.38,148.49,149.05,349214.519171,51979952.5924688422
1780340400000,2026-06-01T19:00:00Z,148.95,149.3,147.735,147.9,1105093.7046309998,164001541.74513398841898
1780344000000,2026-06-01T20:00:00Z,148.01,148.01,145.74,145.74,32946.91495,4875929.257652825
1780347600000,2026-06-01T21:00:00Z,148,149,146.026,147.5,1189,175447.2943
1780351200000,2026-06-01T22:00:00Z,147.97,147.97,147.95,147.95,380,56228.258
1780358400000,2026-06-02T00:00:00Z,147.98,148,147.98,148,10,1479.9
1780365600000,2026-06-02T02:00:00Z,146.52,148.08,146.52,148.08,65,9604.18
1780387200000,2026-06-02T08:00:00Z,148.5,149.2,148.06,149.13,965,143614.388
1780398000000,2026-06-02T11:00:00Z,150.8,151.8507,150.8,151,642,96989.6364
1780401600000,2026-06-02T12:00:00Z,151.02,151.6841,150.95,151.6841,902,136322.868
1780405200000,2026-06-02T13:00:00Z,150.58,157.675,149.365,157.42,700628.6292719997,108611940.54978588389379
1780408800000,2026-06-02T14:00:00Z,157.31,158.14,155.65,157.94,594993.2029650002,93512523.23923633193314
1780412400000,2026-06-02T15:00:00Z,157.85,158.07,156.3,156.6,518684.0023199999,81614046.00224804026517
1780416000000,2026-06-02T16:00:00Z,156.96,157.07,155,156.05,349101.480135,54491878.416936393
1780419600000,2026-06-02T17:00:00Z,156,156.95,155.595,156.89,459751.993046,71784986.566212871
1780423200000,2026-06-02T18:00:00Z,156.94,158.52,156.69,158.29,633131.2830220001,100000553.6281928277946
1780426800000,2026-06-02T19:00:00Z,158.18,159.86,158.15,159.51,1492348.3219400002,237504101.50527495782958
1780430400000,2026-06-02T20:00:00Z,159.43,159.95,158.68,158.7,61816.59663,9855494.180636856
1780434000000,2026-06-02T21:00:00Z,159.39,160,159.39,160,523,83561.9589
1780437600000,2026-06-02T22:00:00Z,159.751,159.87,159.652,159.6524,690,110220.945
1780441200000,2026-06-02T23:00:00Z,159.06,159.8691,158.7676,159.093,925,147172.7725
1780448400000,2026-06-03T01:00:00Z,159.33,159.86,159.33,159.86,136,21685.26
1780455600000,2026-06-03T03:00:00Z,159.64,159.76,159.64,159.76,19,3033.52
1780459200000,2026-06-03T04:00:00Z,159.76,160.35,159.76,160.32,217,34763.62
1780462800000,2026-06-03T05:00:00Z,161.26,161.26,160.5,160.6,662,106352.78
1780466400000,2026-06-03T06:00:00Z,160.63,160.63,160.33,160.33,261,41884.09
1780470000000,2026-06-03T07:00:00Z,160.27,160.45,160.27,160.45,133,21327.93
1780473600000,2026-06-03T08:00:00Z,160.9922,161.5,160.34,161,3118.679583,501181.165026849
1780477200000,2026-06-03T09:00:00Z,160.9018,160.9018,160.9018,160.9018,126,20273.6268
1780480800000,2026-06-03T10:00:00Z,160.9,160.9,160.18,160.18,531,85171.4442
1780484400000,2026-06-03T11:00:00Z,160.51,161.8,159.9,161.7999,2416,387704.9424
1780488000000,2026-06-03T12:00:00Z,159.89,161.79,159.89,161.2422,983.41875,157754.1353625
1780491600000,2026-06-03T13:00:00Z,161.24,165.5799,159.49,162.32,725185.0326039998,117745102.92976798992688
1780495200000,2026-06-03T14:00:00Z,162.2,166.5099,162.11,165.685,790557.3241110002,130487020.2457893600114
1780498800000,2026-06-03T15:00:00Z,165.69,166.86,163.3632,164.315,799064.6431900003,132292982.51360781166794
1780502400000,2026-06-03T16:00:00Z,164.43,164.915,163.48,163.79,579341.8937269999,95122319.33360423168097
1780506000000,2026-06-03T17:00:00Z,163.62,164.9999,162.99,164.7,542149.7879539999,88791394.74684826462235
1780509600000,2026-06-03T18:00:00Z,164.74,165.51,164.315,164.56,547961.4374799998,90347607.8309836270241
1780513200000,2026-06-03T19:00:00Z,164.575,165.18,161.9,161.91,1533400.655752,249678261.873803028
1780516800000,2026-06-03T20:00:00Z,160.02,164,156.8,160.02,56121.082852,9079083.5842231484
1780520400000,2026-06-03T21:00:00Z,158,162,155.2593,156,5475,866535.3675
1780524000000,2026-06-03T22:00:00Z,159.09,159.09,156.577,156.6833,1438,226981.829
1780527600000,2026-06-03T23:00:00Z,158.49,158.49,156.9735,156.9735,258,40765.3416
1780531200000,2026-06-04T00:00:00Z,156.75,161.94,156.75,161.94,81,12701.94
1780534800000,2026-06-04T01:00:00Z,161.47,161.64,161.47,161.64,100,16148.36
1780542000000,2026-06-04T03:00:00Z,160.96,160.96,159.8,159.8,18,2879.88
1780545600000,2026-06-04T04:00:00Z,159.8,159.8,159.5,159.5,219,34959.4
1780549200000,2026-06-04T05:00:00Z,159.8,159.8,158.07,158.12,130,20570.91
1780556400000,2026-06-04T07:00:00Z,160.97,160.97,160.27,160.27,40,6431.8
1780560000000,2026-06-04T08:00:00Z,159.51,159.51,159.2,159.2,535,85255.9415
1780563600000,2026-06-04T09:00:00Z,158.27,158.27,156.46,156.8,854,134308.3238
1780567200000,2026-06-04T10:00:00Z,155.39,155.74,155.25,155.74,1957,304069.0707
1780570800000,2026-06-04T11:00:00Z,156,156,150.6981,153,6494,998018.0514
1780574400000,2026-06-04T12:00:00Z,155,155.65,152.8211,155.65,2149,332271.7181
1780578000000,2026-06-04T13:00:00Z,154.51,156.5,151.15,152.61,761227.87824,116632442.837995488
1780581600000,2026-06-04T14:00:00Z,152.41,157.719,150.86,157.295,1080390.511249,165702085.6474861276
1780585200000,2026-06-04T15:00:00Z,157.59,158.41,155.72,156.89,508206.931679,79833921.9732951026
1780588800000,2026-06-04T16:00:00Z,156.89,158.35,156.76,158.35,413560.9456389999,65137503.1819250402496
1780592400000,2026-06-04T17:00:00Z,158.29,159.32,158.27,158.8,285280.279053,45307871.5828625964
1780596000000,2026-06-04T18:00:00Z,158.87,160.5823,158.765,159.95,533007.851261,85046945.9503456644
1780599600000,2026-06-04T19:00:00Z,160,161.11,159.39,159.52,1087321.6721670001,174097814.32502582141162
1780603200000,2026-06-04T20:00:00Z,159.51,160,159.51,159.61,15567.033519999999,2483690.6207523118404519
1780606800000,2026-06-04T21:00:00Z,159.34,159.37,158,158,3656,580890.1408
1780610400000,2026-06-04T22:00:00Z,158.3,158.3,158.13,158.24,609,96366.6984
1780614000000,2026-06-04T23:00:00Z,158.8,158.8,158.8,158.8,100,15880
1780617600000,2026-06-05T00:00:00Z,158.82,158.82,158.79,158.79,197,31284.96
1780624800000,2026-06-05T02:00:00Z,156.1,156.29,156.1,156.29,151,23584.78
1780628400000,2026-06-05T03:00:00Z,156.15,156.29,155.28,155.59,562,87656.39
1780632000000,2026-06-05T04:00:00Z,155.87,156.01,155.87,156.01,239,37273.17
1780635600000,2026-06-05T05:00:00Z,156.96,157,156.96,157,181,28411
1780639200000,2026-06-05T06:00:00Z,157.38,157.38,157.38,157.38,20,3147.6
1780642800000,2026-06-05T07:00:00Z,157.5,157.5,157.5,157.5,9,1417.5
1780646400000,2026-06-05T08:00:00Z,156.96,157.03,156.4,156.4,701,109891.2836
1780650000000,2026-06-05T09:00:00Z,157.1,157.1,157.01,157.05,333,52299.981
1780653600000,2026-06-05T10:00:00Z,157.86,157.86,157.86,157.86,150,23686.005
1780657200000,2026-06-05T11:00:00Z,157.01,157.01,155.5,155.5,2482,388154.7678
1780660800000,2026-06-05T12:00:00Z,155.45,155.45,155.45,155.45,465,72451.4175
1780664400000,2026-06-05T13:00:00Z,155.245,158.18,152.53,153.82,544177.2974950002,83887107.1180442608308
1780668000000,2026-06-05T14:00:00Z,153.5,157.4099,153.345,157.12,538286.2685569999,83896544.21651802461414
1780671600000,2026-06-05T15:00:00Z,156.88,156.94,154.32,156.17,515155.991308,80030822.6552752008
1780675200000,2026-06-05T16:00:00Z,156.13,156.23,151.66,153.28,420597.350393,64618179.5094832799
1780678800000,2026-06-05T17:00:00Z,153.36,154.23,152.13,153.945,401041.5226050001,61379485.24299978630502
1780682400000,2026-06-05T18:00:00Z,153.91,153.995,149.3,151.51,857150.6020470001,129726915.02282671003467
1780686000000,2026-06-05T19:00:00Z,151.42,152.78,149.95,151.9,1348162.218286,204412939.2880654924
1780689600000,2026-06-05T20:00:00Z,151.92,156.1173,150.17,152,61767.839906,9386426.255635478
1780693200000,2026-06-05T21:00:00Z,157,162.18,152.64,154.99,199119,31235757.7062
1780696800000,2026-06-05T22:00:00Z,154.99,156,154.83,155.01,27166,4219224.8082
1780700400000,2026-06-05T23:00:00Z,155.6119,155.7987,154.01,154.3,13797,2135679.021
1780876800000,2026-06-08T00:00:00Z,157.49,157.5,153.96,154.5,2549,395201.06
1780880400000,2026-06-08T01:00:00Z,154.96,155.42,154.51,155.38,1256,194807.85
1780884000000,2026-06-08T02:00:00Z,155.38,157.05,155.28,155.53,1448,225983.12
1780887600000,2026-06-08T03:00:00Z,155.9,155.97,155.54,155.56,196,30527.96
1780891200000,2026-06-08T04:00:00Z,155.53,156,155.5,156,1030,160549.05
1780894800000,2026-06-08T05:00:00Z,155.6,155.6,154.69,154.69,457,70855.57
1780898400000,2026-06-08T06:00:00Z,155.09,155.34,154.96,155.3,183,28404.28
1780902000000,2026-06-08T07:00:00Z,155.29,156.48,155,155.52,2089,325304.57
1780905600000,2026-06-08T08:00:00Z,156.31,157.99,155,157.83,18002,2811528.9574
1780909200000,2026-06-08T09:00:00Z,156.98,156.99,156.98,156.99,1441.42269,226350.92927877
1780912800000,2026-06-08T10:00:00Z,156.22,156.49,155.5,155.5,3857.202254,602086.128635876
1780916400000,2026-06-08T11:00:00Z,158.01,158.9,155.97,158.01,45393.398263,7154635.073824482
1780920000000,2026-06-08T12:00:00Z,157.99,159.2145,157.2,157.2207,28430.985605,4503496.550817605
1780923600000,2026-06-08T13:00:00Z,158.19,158.7,150.61,150.68,975571.4980949999,149981240.28833138062632
1780927200000,2026-06-08T14:00:00Z,150.71,152.78,149.93,152.11,948277.5263240003,143695338.3964547374599
1780930800000,2026-06-08T15:00:00Z,151.91,153.4,150.71,151.2,618680.323219,94114949.9967530399
1780934400000,2026-06-08T16:00:00Z,151.23,152,150.33,151.68,346173.49037899997,52360194.348483337262374
1780938000000,2026-06-08T17:00:00Z,151.8,152.0298,150.8201,151.3,463173.8462030002,70139619.78252044808652
1780941600000,2026-06-08T18:00:00Z,151.44,152.66,151.215,152.26,522077.8577920001,79333854.90657097199579
1780945200000,2026-06-08T19:00:00Z,152.26,152.83,149.74,150.76,1462954.3501190003,220673350.83086511235227
1780948800000,2026-06-08T20:00:00Z,150.83,151.43,150.51,151.43,33117.77398,4995415.479817842
1780952400000,2026-06-08T21:00:00Z,151.11,152.05,151.11,152.05,1004,152266.7404
1780956000000,2026-06-08T22:00:00Z,150.79,152,150.42,150.4251,4562,686802.7132
1780959600000,2026-06-08T23:00:00Z,151.06,151.06,151.06,151.06,105,15861.3
1780963200000,2026-06-09T00:00:00Z,151,151,150.74,150.74,10,1509.04
1780966800000,2026-06-09T01:00:00Z,150.74,151.01,150,151.01,334,50179.66
1780970400000,2026-06-09T02:00:00Z,152.12,152.13,151.25,151.25,528,80255.65
1780974000000,2026-06-09T03:00:00Z,151.24,151.24,151.24,151.24,100,15124
1780977600000,2026-06-09T04:00:00Z,152.1,152.6,152.1,152.6,37,5636.7
1780981200000,2026-06-09T05:00:00Z,152.66,152.66,152.09,152.25,425,64712.95
1780984800000,2026-06-09T06:00:00Z,152.26,152.81,152.25,152.81,527,80432.51
1780988400000,2026-06-09T07:00:00Z,153.18,153.21,152.49,152.49,226,34531.57
