ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779350400000,2026-05-21T08:00:00Z,105,105.24,102.98,104.9,240601.025786,25090452.4114259664
1779354000000,2026-05-21T09:00:00Z,104.94,106.39,104.9,105.99,122104.95247000002,12898226.970796783112646
1779357600000,2026-05-21T10:00:00Z,106.4,107.58,105,105.36,220918.58420999997,23536511.318724449803821
1779361200000,2026-05-21T11:00:00Z,104.63,105.8,103.78,105.49,284557.585364,29893457.2806930736
1779364800000,2026-05-21T12:00:00Z,105.7,107.75,105.48,107.07,512957.03832500003,54668704.133709873197268
1779368400000,2026-05-21T13:00:00Z,107.21,107.7,103.161,104.22,7449534.838901999,774002944.9944982451005
1779372000000,2026-05-21T14:00:00Z,104.3,106.8,103.25,106.17,5330792.000917001,561642649.7910135747582
1779375600000,2026-05-21T15:00:00Z,106.2,106.4,104.69,106.01,2616425.466455,276115827.3982891235
1779379200000,2026-05-21T16:00:00Z,106.04,108.44,105.96,106.47,3926057.337649001,421863890.8622617501523
1779382800000,2026-05-21T17:00:00Z,106.66,107.8583,106.5,106.925,2479904.524881,265961328.6181026546
1779386400000,2026-05-21T18:00:00Z,106.94,108.4,106.27,106.825,2625784.8619049997,282228809.78305222575492
1779390000000,2026-05-21T19:00:00Z,106.85,107.67,106.53,107.55,4095750.563739,438393576.4904803518
1779393600000,2026-05-21T20:00:00Z,108.26,108.44,107.1,108.09,468597.1111949999,50489651.78166093722536
1779397200000,2026-05-21T21:00:00Z,107.93,108.42,107.36,107.98,46523.485211,5031058.9954145822
1779400800000,2026-05-21T22:00:00Z,108.45,108.73,108.252,108.56,72480.687734,7868981.8329420844
1779404400000,2026-05-21T23:00:00Z,108.6,108.75,108.31,108.56,60180.826344999994,6533784.1716155733485848
1779408000000,2026-05-22T00:00:00Z,108.51,108.93,108.45,108.78,8227,895010.67
1779411600000,2026-05-22T01:00:00Z,108.81,109.16,108.55,108.74,13229,1440769.08
1779415200000,2026-05-22T02:00:00Z,108.78,109.5,108.59,109.28,14307,1561216.45
1779418800000,2026-05-22T03:00:00Z,109.38,110.24,109.08,110.11,25109,2755182.56
1779422400000,2026-05-22T04:00:00Z,110.16,110.43,109.88,110.09,8672,955300.75
1779426000000,2026-05-22T05:00:00Z,110.17,111.22,110.15,110.28,22544,2495825.29
1779429600000,2026-05-22T06:00:00Z,110.28,110.89,109.85,110.57,21955,2421805.48
1779433200000,2026-05-22T07:00:00Z,110.58,110.78,110.2,110.78,7383,815907.84
1779436800000,2026-05-22T08:00:00Z,110.42,111.22,109.5603,109.91,183833.66120100004,20309906.122754244219192
1779440400000,2026-05-22T09:00:00Z,108.54,109.8,108.36,109.21,77766.80932499998,8482951.318108715318362
1779444000000,2026-05-22T10:00:00Z,108.87,109.5,107.58,108.45,76147.020169,8251405.3260430935
1779447600000,2026-05-22T11:00:00Z,108.02,108.7162,107.1,108.1,139171.146481,15045778.7289462619
1779451200000,2026-05-22T12:00:00Z,108.21,109.1,107.85,108.9,1113834.555481,119936813.8665496952
1779454800000,2026-05-22T13:00:00Z,108.7,109.85,106.52,107.21,2995246.880451,323473184.4777459705
1779458400000,2026-05-22T14:00:00Z,107.28,107.32,105.0212,106.82,3481661.2181720007,368696433.52239490652769
1779462000000,2026-05-22T15:00:00Z,106.87,107.415,106.42,107.05,2058343.4563720005,219944907.53366702502765
1779465600000,2026-05-22T16:00:00Z,107.02,107.18,106.01,106.54,1751448.6709609998,186583403.22127917359382
1779469200000,2026-05-22T17:00:00Z,106.51,107.65,106.32,106.88,2049555.8739140003,219001193.7953326740559
1779472800000,2026-05-22T18:00:00Z,106.95,107.35,105.85,105.935,1522678.288068,162287508.7457738604
1779476400000,2026-05-22T19:00:00Z,105.945,106.3299,104.8802,105.5,2754008.543048,290264513.8124843608
1779480000000,2026-05-22T20:00:00Z,105.16,106.01,104.8,104.91,283176.10244099994,30171960.633324638007096
1779483600000,2026-05-22T21:00:00Z,105.17,105.2,104.9015,105,335013.05515,35331481.83528445
1779487200000,2026-05-22T22:00:00Z,104.96,105.05,103.39,104.5,95479.20898600001,9961202.654695902043285
1779490800000,2026-05-22T23:00:00Z,104.47,104.69,104.2,104.21,37285.621752,3893372.0804681904
1779753600000,2026-05-26T00:00:00Z,106,109,105.99,107.74,74639,8029077.07
1779757200000,2026-05-26T01:00:00Z,107.75,107.81,107.2,107.59,17565,1889246.94
1779760800000,2026-05-26T02:00:00Z,107.63,107.93,107.55,107.65,8473,912637.86
1779764400000,2026-05-26T03:00:00Z,107.66,107.87,107.52,107.82,9172,987958.08
1779768000000,2026-05-26T04:00:00Z,107.79,107.85,107.51,107.65,6984,751829.93
1779771600000,2026-05-26T05:00:00Z,107.7,107.74,107.45,107.68,12803,1377565.24
1779775200000,2026-05-26T06:00:00Z,107.7,108.08,107.62,107.71,8457,912206.49
1779778800000,2026-05-26T07:00:00Z,107.72,107.76,107.19,107.28,10914,1171889.21
1779782400000,2026-05-26T08:00:00Z,107.27,108.1,106.86,107.91,101338.027866,10910487.8335733838
1779786000000,2026-05-26T09:00:00Z,107.83,107.84,107.0103,107.5,42182.84159499999,4534258.952751505925094
1779789600000,2026-05-26T10:00:00Z,108.25,109.07,107.51,108.99,90949.72238300001,9866280.453941270884806
1779793200000,2026-05-26T11:00:00Z,108.03,108.8,108,108.47,229274.33806300003,24878008.164804782055228
1779796800000,2026-05-26T12:00:00Z,108.55,108.87,108.2,108.68,900535.7339299999,95432113.11747030740274
1779800400000,2026-05-26T13:00:00Z,108.56,109.2,106.02,108.335,4282749.786313,462200352.7885997982
1779804000000,2026-05-26T14:00:00Z,108.4,108.96,106.1,108.19,3734457.9607849987,401046801.42086571689183
1779807600000,2026-05-26T15:00:00Z,108.13,108.32,106.5,107.39,2661423.5620049993,286313019.23457961919477
1779811200000,2026-05-26T16:00:00Z,107.37,107.48,106.22,106.4,2228110.788163,238208884.0400580441
1779814800000,2026-05-26T17:00:00Z,106.37,107.58,106.31,106.89,1525836.2909590006,163370376.17120561884164
1779818400000,2026-05-26T18:00:00Z,106.88,106.9299,105.03,105.095,1607075.7024109997,170485661.64484945657468
1779822000000,2026-05-26T19:00:00Z,105.18,106.07,105,105.89,2727364.5399149996,288165700.66670709573712
1779825600000,2026-05-26T20:00:00Z,106.14,106.22,105.75,106.15,93696.275937,9935272.011531669
1779829200000,2026-05-26T21:00:00Z,106.1,106.25,105.89,106.09,45509.81,4824212.797278
1779832800000,2026-05-26T22:00:00Z,106.25,106.5,106.05,106.21,35870.419622999994,3811580.0280140924624418
1779836400000,2026-05-26T23:00:00Z,106.31,106.55,106.15,106.33,32420.469896000002,3448331.9554542690127256
1779840000000,2026-05-27T00:00:00Z,106.47,106.96,106.15,106.42,6802,724703.72
1779843600000,2026-05-27T01:00:00Z,106.36,106.43,105.72,105.9,11799,1252445.53
1779847200000,2026-05-27T02:00:00Z,105.87,106.16,105.8,105.94,6385,676462.67
1779850800000,2026-05-27T03:00:00Z,105.97,106.02,105.5,105.7,7418,784346.59
1779854400000,2026-05-27T04:00:00Z,105.67,105.91,105.28,105.62,4764,503056.22
1779858000000,2026-05-27T05:00:00Z,105.55,105.81,105.24,105.51,3657,385751.23
1779861600000,2026-05-27T06:00:00Z,105.46,105.55,104.98,105.11,16821,1768391.69
1779865200000,2026-05-27T07:00:00Z,105.12,105.49,105.12,105.38,4629,487525.95
1779868800000,2026-05-27T08:00:00Z,106.58,107.18,105,107.06,106356.14527800001,11274261.908965335460048
1779872400000,2026-05-27T09:00:00Z,106.97,107.15,106.65,106.84,38033.394172,4065982.8239941632
1779876000000,2026-05-27T10:00:00Z,106.97,106.98,106.35,106.97,14135.457056000001,1507464.5093714753066442
1779879600000,2026-05-27T11:00:00Z,106.64,107,106.44,106.74,80433.807375,8590507.582026225
1779883200000,2026-05-27T12:00:00Z,106.7,107.05,106.04,106.26,146929.561005,15664366.200128457
1779886800000,2026-05-27T13:00:00Z,106,106.39,100.2,102.13,4329346.542862,440994598.7450461854
1779890400000,2026-05-27T14:00:00Z,102.11,102.66,100.21,100.31,3364569.065659,340664636.6394131454
1779894000000,2026-05-27T15:00:00Z,100.3,101.08,99.6,100.455,3850129.736871999,385833436.3341273229869
1779897600000,2026-05-27T16:00:00Z,100.42,103.96,100.3204,103.4,3007894.895117001,307503411.7070907579321
1779901200000,2026-05-27T17:00:00Z,103.29,103.365,101.82,102.08,1765504.3174959992,180905401.24956730122664
1779904800000,2026-05-27T18:00:00Z,102.11,103.92,101.84,103.33,1764791.5449019996,181929007.26001182496476
1779908400000,2026-05-27T19:00:00Z,103.36,104.34,102.8,104.24,3222180.9516130006,333808280.0442520231582
1779912000000,2026-05-27T20:00:00Z,104.39,104.51,103.8,104.51,117452.89840400002,12247906.028540239285586
1779915600000,2026-05-27T21:00:00Z,104.5,106.75,104.2,105.99,323116.30404200003,34174654.390045366772974
1779919200000,2026-05-27T22:00:00Z,106.54,106.65,105.82,106.02,111869.383259,11890809.2984273021
1779922800000,2026-05-27T23:00:00Z,106.1,106.331,105.35,105.39,79898.934079,8465547.7422591028
1779926400000,2026-05-28T00:00:00Z,105.71,105.8,104.09,104.95,33599,3517285.93
1779930000000,2026-05-28T01:00:00Z,104.95,105.4,104.66,104.84,23009,2416862.59
1779933600000,2026-05-28T02:00:00Z,104.88,104.88,104.24,104.26,9510,994113.16
1779937200000,2026-05-28T03:00:00Z,104.27,104.42,101.81,101.92,30730,3165483.54
1779940800000,2026-05-28T04:00:00Z,101.82,102.24,101.15,102.14,22544,2294201.64
1779944400000,2026-05-28T05:00:00Z,102.09,103.45,102,103.28,14466,1484276.54
1779948000000,2026-05-28T06:00:00Z,103.34,103.59,103.22,103.5,14611,1511772.98
1779951600000,2026-05-28T07:00:00Z,103.48,104.25,103.48,104,7023,729483.07
1779955200000,2026-05-28T08:00:00Z,104.82,105.6,101.19,104.82,234899.90695699997,24405982.882878818383015
1779958800000,2026-05-28T09:00:00Z,105.77,106.6,105.36,106.02,96109.954857,10192364.602629993
1779962400000,2026-05-28T10:00:00Z,105.81,106.6,105.6,106.49,71802.681818,7617209.0414670754
1779966000000,2026-05-28T11:00:00Z,105.75,106.1,105.22,105.85,133033.04212899998,14067312.97384684488514
1779969600000,2026-05-28T12:00:00Z,105.9,108.39,105.5,108.07,955609.423988,101097934.5232712696
1779973200000,2026-05-28T13:00:00Z,107.99,109.1399,103.63,105.08,4666953.188912999,492351427.3520302207026
1779976800000,2026-05-28T14:00:00Z,105.19,107.48,104.06,107.23,3830682.9589949995,405512267.3562516520705
1779980400000,2026-05-28T15:00:00Z,107.19,110.33,107.13,107.67,4840771.071712,527034593.7386794592
1779984000000,2026-05-28T16:00:00Z,107.64,108.5828,107.15,107.69,1764638.0304519995,190181569.70252465851315
1779987600000,2026-05-28T17:00:00Z,107.63,107.8097,106.5,106.86,1401709.4356740008,149926420.72686042336776
1779991200000,2026-05-28T18:00:00Z,106.825,107.31,106.2,106.21,1127146.6748429998,120330346.70754419244868
1779994800000,2026-05-28T19:00:00Z,106.24,107.13,105.25,106.86,2952279.3577240007,314020965.25192796885592
1779998400000,2026-05-28T20:00:00Z,106.73,107.1,105.9,106.8,337177.56789799995,35888438.53641373907811
1780002000000,2026-05-28T21:00:00Z,106.94,107.19,106.6,107.01,72658.895627,7766284.1109935863
1780005600000,2026-05-28T22:00:00Z,106.91,107.45,106.85,107.41,67528.89605000001,7240954.701201376072275
1780009200000,2026-05-28T23:00:00Z,107.41,107.924,107.3,107.65,55352.320447,5958583.1971747901
1780012800000,2026-05-29T00:00:00Z,107.52,107.53,106.89,107.05,10569,1132621.1
1780016400000,2026-05-29T01:00:00Z,107.13,107.44,107.08,107.16,5992,642600.18
1780020000000,2026-05-29T02:00:00Z,107.21,107.32,107.07,107.14,4206,450853.75
1780023600000,2026-05-29T03:00:00Z,107.13,107.35,106.92,107.22,8404,900031.55
1780027200000,2026-05-29T04:00:00Z,107.32,108.2,107.26,108.01,22207,2395059.56
1780030800000,2026-05-29T05:00:00Z,108.09,108.49,107.79,107.85,14198,1535553.61
1780034400000,2026-05-29T06:00:00Z,107.87,108.17,107.73,107.91,3920,423117.36
1780038000000,2026-05-29T07:00:00Z,107.91,107.96,107.22,107.51,12361,1329702.51
1780041600000,2026-05-29T08:00:00Z,108.38,108.6,107.2028,108.56,154753.11270400003,16714496.820377283240225
1780045200000,2026-05-29T09:00:00Z,108.51,108.71,107.8828,108.51,59141.404202000005,6412205.669827563742108
1780048800000,2026-05-29T10:00:00Z,108.53,109,108.15,108.53,40675.529438,4421397.5094870496
1780052400000,2026-05-29T11:00:00Z,109,109.71,108.52,108.8,150541.569196,16436128.52481928
1780056000000,2026-05-29T12:00:00Z,108.61,108.88,108.21,108.56,134679.87750200002,14608039.445266681969298
1780059600000,2026-05-29T13:00:00Z,108.2,109.07,105.7,106.95,3526257.997692,377338873.6944248436
1780063200000,2026-05-29T14:00:00Z,106.99,107.2445,102.3,103.84,5940672.163858,618535062.8270819446
1780066800000,2026-05-29T15:00:00Z,103.87,105.615,103.855,104.7,2476976.078474,259962602.5975718584
1780070400000,2026-05-29T16:00:00Z,104.6,106.5,104.28,106.37,1968350.7902300004,207589557.23557969318548
1780074000000,2026-05-29T17:00:00Z,106.25,106.55,105.1805,105.21,1506208.3148920005,159683988.1615681954086
1780077600000,2026-05-29T18:00:00Z,105.2,106.15,105.1,105.19,1307367.2726120001,138127928.13691195256535
1780081200000,2026-05-29T19:00:00Z,105.16,110.25,104.91,109.48,5842574.609580002,632261806.7226923704326
1780084800000,2026-05-29T20:00:00Z,109.49,109.87,108.62,108.9,1283778.642941,140511369.7599925674
1780088400000,2026-05-29T21:00:00Z,108.71,108.88,108.3131,108.56,62992.570716,6840413.6481070128
1780092000000,2026-05-29T22:00:00Z,108.11,108.56,107.51,108.11,61930.71631899999,6692381.839150304519376
1780095600000,2026-05-29T23:00:00Z,108.25,108.7496,108.01,108.44,35400.98,3836450.223874
1780272000000,2026-06-01T00:00:00Z,111,115,110.3,113.97,315675,35765214.02
1780275600000,2026-06-01T01:00:00Z,113.95,113.97,112.88,113.91,70340,7981246.89
1780279200000,2026-06-01T02:00:00Z,113.95,114.01,113.67,113.72,37292,4248331.93
1780282800000,2026-06-01T03:00:00Z,113.77,114.41,113.76,113.89,79889,9113442.79
1780286400000,2026-06-01T04:00:00Z,113.93,114,112.83,112.97,80842,9164909.65
1780290000000,2026-06-01T05:00:00Z,112.97,113.5,112.87,112.95,66087,7473628.61
1780293600000,2026-06-01T06:00:00Z,112.97,113.38,112.32,112.49,38744,4372427.87
1780297200000,2026-06-01T07:00:00Z,112.55,113.01,111.8,112.44,46803,5263245.8
1780300800000,2026-06-01T08:00:00Z,113.01,114.8,111.12,114.51,574793.873213,65154609.910313189
1780304400000,2026-06-01T09:00:00Z,114.38,117,114,116.2,314846.619135,36576204.0148416525
1780308000000,2026-06-01T10:00:00Z,116.33,116.5,115.64,115.68,147815.289586,17159670.0266333196
1780311600000,2026-06-01T11:00:00Z,115.355,115.72,114.44,115.11,398805.448554,45913633.8005800566
1780315200000,2026-06-01T12:00:00Z,115.19,115.75,114.75,115.68,286632.40254700003,33044158.558468606158523
1780318800000,2026-06-01T13:00:00Z,115.69,121.3,113.2,118.39,10452722.021861997,1236438899.4274272045339
1780322400000,2026-06-01T14:00:00Z,118.34,126.97,118.22,126.5,11530176.359289,1431648959.7216624006
1780326000000,2026-06-01T15:00:00Z,126.62,127,121.685,123.24,6349504.059227997,788901116.2932476380617
1780329600000,2026-06-01T16:00:00Z,123.35,125.26,120.29,125.075,5152941.799481,637221542.9248795777
1780333200000,2026-06-01T17:00:00Z,125,127.27,124.62,127.12,5976494.907777,747852553.7484238971
1780336800000,2026-06-01T18:00:00Z,127.09,127.8485,124.7,124.82,3793371.5102379983,479314871.21048148939497
1780340400000,2026-06-01T19:00:00Z,124.81,125.69,123.31,124.87,7320226.332346002,912832223.6435464494
1780344000000,2026-06-01T20:00:00Z,125.09,126.5,124.52,125.6,844574.8623269998,105776160.45007187625162
1780347600000,2026-06-01T21:00:00Z,124.86,125.9,123.63,125.49,1926353.3658389999,240463608.49229701511716
1780351200000,2026-06-01T22:00:00Z,125.3,125.9,124.8,124.84,89801.30144099999,11262564.922175175245835
1780354800000,2026-06-01T23:00:00Z,124.71,126.35,124.69,126.34,112951.39796499998,14176100.743274880489876
1780358400000,2026-06-02T00:00:00Z,125.58,126.71,122.01,124.18,47798,5929476.31
1780362000000,2026-06-02T01:00:00Z,124.15,125.8,123.24,125.21,66116,8248574.26
1780365600000,2026-06-02T02:00:00Z,125.14,125.24,124.08,125.22,22114,2758015.68
1780369200000,2026-06-02T03:00:00Z,125.24,125.24,124.11,125.2,19098,2379549.4
1780372800000,2026-06-02T04:00:00Z,125.18,126.97,125.01,126.96,51440,6464112.81
1780376400000,2026-06-02T05:00:00Z,126.95,127.91,126.32,127.37,64741,8240612.14
1780380000000,2026-06-02T06:00:00Z,127.31,129,127.15,128.72,62147,7963190.44
1780383600000,2026-06-02T07:00:00Z,128.73,129.38,128.31,129.1,33671,4338958.29
1780387200000,2026-06-02T08:00:00Z,129.87,130.786,126.299,129.61,572715.5164690001,73548069.35339734594199
1780390800000,2026-06-02T09:00:00Z,128.51,129.75,127.89,128.48,106140.95660299998,13663429.816643244725418
1780394400000,2026-06-02T10:00:00Z,129.21,129.398,126.735,127.65,129660.19969899999,16613996.722411393818651
1780398000000,2026-06-02T11:00:00Z,127.575,130.515,127.575,129.118,541597.170475,69952311.4205316675
1780401600000,2026-06-02T12:00:00Z,129.116,133.085,128.472,132.257,676419.4679040001,88649979.69872207390577
1780405200000,2026-06-02T13:00:00Z,132.257,132.257,124.47,126.519,8530903.508328002,1091043695.4809439925862
1780408800000,2026-06-02T14:00:00Z,126.524,126.9,122.071,122.386,7182217.026722002,890831924.475410074066
1780412400000,2026-06-02T15:00:00Z,122.6,124.53,122.09,123.823,3711389.9033389995,458671007.78717925150765
1780416000000,2026-06-02T16:00:00Z,123.82,123.885,121.859,122.336,1776877.42071,218154170.762507469
1780419600000,2026-06-02T17:00:00Z,122.336,122.48,120.623,121.224,2324694.667546001,282617082.7145021697717
1780423200000,2026-06-02T18:00:00Z,121.227,121.278,119.573,119.909,2282361.3573439997,274948084.45448093986005
1780426800000,2026-06-02T19:00:00Z,119.907,120.42,118.83,119.27,3710680.778672,443444535.3871194928
1780430400000,2026-06-02T20:00:00Z,119.296,120.6,118.65,120.376,1418813.278803,169263714.7545584985
1780434000000,2026-06-02T21:00:00Z,120.356,120.429,120.085,120.245,59145.226520000004,7111929.5919427044809808
1780437600000,2026-06-02T22:00:00Z,120.245,120.379,119.52,119.67,55341.930622,6643975.8653490904
1780441200000,2026-06-02T23:00:00Z,119.67,119.67,117.925,119.15,167633.58497599998,19907242.56703238962491
1780444800000,2026-06-03T00:00:00Z,119.27,120.47,118.61,119.59,29949,3581115.37
1780448400000,2026-06-03T01:00:00Z,119.47,119.91,118.51,118.89,29090,3466412.79
1780452000000,2026-06-03T02:00:00Z,118.98,119.35,118.86,119.19,10563,1258049.03
1780455600000,2026-06-03T03:00:00Z,119.26,120.81,119.24,119.94,44127,5309065.5
1780459200000,2026-06-03T04:00:00Z,120.07,120.14,119.53,119.67,12588,1508381.57
1780462800000,2026-06-03T05:00:00Z,119.67,119.99,119.03,119.29,13564,1620796.58
1780466400000,2026-06-03T06:00:00Z,119.39,119.47,118.7,119.32,8717,1038231.79
1780470000000,2026-06-03T07:00:00Z,119.39,119.75,119.2,119.4,9763,1166113.76
1780473600000,2026-06-03T08:00:00Z,119.2,122.39,119.2,121.11,225604.39011199996,27272818.390981428764488
1780477200000,2026-06-03T09:00:00Z,121.11,121.11,119.135,119.135,77566.08999200001,9302788.167273531599337
1780480800000,2026-06-03T10:00:00Z,119.135,120.135,118.461,119.5,88813.088048,10590578.8534453936
1780484400000,2026-06-03T11:00:00Z,119.5,121.747,119.5,121.665,193606.55872100004,23411234.211693150536868
1780488000000,2026-06-03T12:00:00Z,121.56,122.448,120.611,121.137,231889.32011999996,28207805.323085203134264
1780491600000,2026-06-03T13:00:00Z,121.13,121.77,110.73,111.147,6565980.0682729995,749318181.16540345783935
1780495200000,2026-06-03T14:00:00Z,111.188,114.68,111.188,114.668,4774323.055538998,540663917.5337638434118
1780498800000,2026-06-03T15:00:00Z,114.664,114.73,111.89,112.411,2692582.3080549994,304109669.9098098247339
1780502400000,2026-06-03T16:00:00Z,112.41,112.7,110.59,112.502,2827446.4608219992,315437278.53010036794992
1780506000000,2026-06-03T17:00:00Z,112.494,112.53,111.46,111.855,1443441.3782599997,161614769.57274304041053
1780509600000,2026-06-03T18:00:00Z,111.853,113.34,111.55,112.64,1598138.9420219997,179778964.56319820565219
1780513200000,2026-06-03T19:00:00Z,112.67,112.67,110.695,111.024,3003631.385649,335107344.2552562426
1780516800000,2026-06-03T20:00:00Z,111.025,111.03,108.546,109.1,916175.9832900001,101152150.16950071204069
1780520400000,2026-06-03T21:00:00Z,109.2,109.725,108.062,108.75,138920.39133,15097423.584492144
