ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778209200000,2026-05-08T03:00:00Z,213.27,213.8,212.1,213.8,6587,1400494.75
1778212800000,2026-05-08T04:00:00Z,213.75,217.74,213.74,216.29,10670,2300011.86
1778216400000,2026-05-08T05:00:00Z,216.29,216.48,214.8,215,4891,1053627.71
1778220000000,2026-05-08T06:00:00Z,214.8,215,213.47,214.46,3003,643068.03
1778223600000,2026-05-08T07:00:00Z,214.44,215.01,213.99,214.02,4781,1025045.15
1778227200000,2026-05-08T08:00:00Z,214.08,217.7033,213.5,216.14,55041.45858400001,11851169.092826086153135
1778230800000,2026-05-08T09:00:00Z,216.22,218,212.03,212.79,25814.869352,5559650.3158367024
1778234400000,2026-05-08T10:00:00Z,212.5,214,210,211.8,50781.628317,10750059.3835195323
1778238000000,2026-05-08T11:00:00Z,212.44,222.16,210,217,229946.237674,49669215.1440396264
1778241600000,2026-05-08T12:00:00Z,214.54,219.25,213.031,214.5,254318.80177599998,55081179.908811758868336
1778245200000,2026-05-08T13:00:00Z,217.37,219.171,199.15,201.57,4184820.182417999,866862065.7948669520556
1778248800000,2026-05-08T14:00:00Z,203.83,203.88,192.27,194.635,4086608.579228999,807038174.0170279469164
1778252400000,2026-05-08T15:00:00Z,194.58,196.22,192.6,194.48,2130745.478863,415642176.7417786607
1778256000000,2026-05-08T16:00:00Z,194.625,196.9,193.08,195.54,1561976.7253609993,304836002.51214276778772
1778259600000,2026-05-08T17:00:00Z,195.62,200.27,194.16,197.205,1768441.1515159996,348744553.0641369431182
1778263200000,2026-05-08T18:00:00Z,197.445,199.875,196.88,197.89,1334935.96951,265008818.79518618
1778266800000,2026-05-08T19:00:00Z,198.05,200.09,194.83,195.62,2524086.4374900004,496287894.60843387064832
1778270400000,2026-05-08T20:00:00Z,195.75,196.75,195.41,196.01,59058.465224,11582782.433591776
1778274000000,2026-05-08T21:00:00Z,196.1,196.7699,196.01,196.2132,21013.456378,4125971.146363922
1778277600000,2026-05-08T22:00:00Z,196.28,196.72,196.25,196.38,5242.214626999999,1030284.4181535345034639
1778281200000,2026-05-08T23:00:00Z,196.49,196.49,195.69,195.69,15248.189247999999,2990084.5216730110039056
1778457600000,2026-05-11T00:00:00Z,197,199.45,196.77,197.1,6764,1335795.16
1778461200000,2026-05-11T01:00:00Z,197.14,197.36,195.75,196.99,7319,1439679.41
1778464800000,2026-05-11T02:00:00Z,197.01,197.01,196.13,196.62,1015,199501.33
1778468400000,2026-05-11T03:00:00Z,196.49,197.04,196.29,196.76,3328,654980.86
1778472000000,2026-05-11T04:00:00Z,196.71,196.78,196.13,196.46,1977,388160.88
1778475600000,2026-05-11T05:00:00Z,196.32,197.25,196.28,197.22,2284,449133.16
1778479200000,2026-05-11T06:00:00Z,197.22,197.63,196.93,197.33,3474,685620.75
1778482800000,2026-05-11T07:00:00Z,197.59,197.88,196.79,197,2169,428173.66
1778486400000,2026-05-11T08:00:00Z,197.4,197.88,196.18,196.94,21165.85614,4170317.101606656
1778490000000,2026-05-11T09:00:00Z,196.99,197.85,196.63,196.96,7155,1411540.5465
1778493600000,2026-05-11T10:00:00Z,196.97,197.35,196.56,197.35,3199.9134910000002,630365.9981854977393989
1778497200000,2026-05-11T11:00:00Z,197.59,197.7,195.79,195.79,26578.734615,5229469.6925662485
1778500800000,2026-05-11T12:00:00Z,195.41,196.11,195,195.08,25770.077099,5039400.4248944876
1778504400000,2026-05-11T13:00:00Z,195.56,204.2699,194.01,198.11,1120431.095118,224385822.2984345532
1778508000000,2026-05-11T14:00:00Z,198.265,200.47,196.1301,197.88,994648.7691719998,196695374.83933197964928
1778511600000,2026-05-11T15:00:00Z,197.96,198.2431,195.45,197.505,653129.581285,128459093.558128884
1778515200000,2026-05-11T16:00:00Z,197.56,198.91,194.28,194.53,622771.1350669999,122366805.67859064955124
1778518800000,2026-05-11T17:00:00Z,194.895,196.46,192.5012,195.43,722430.2559330001,140377301.34900667523126
1778522400000,2026-05-11T18:00:00Z,194.97,195.72,193.72,193.74,535247.1320730001,104175684.5625000824631
1778526000000,2026-05-11T19:00:00Z,193.92,194.675,193.085,193.545,1342468.369141,260290655.1054008336
1778529600000,2026-05-11T20:00:00Z,193.52,193.9914,193.13,193.3,11916.850784,2305976.169383312
1778533200000,2026-05-11T21:00:00Z,193.5563,193.565,193.27,193.27,3952.089059,764565.2212205515
1778536800000,2026-05-11T22:00:00Z,193.26,193.9176,193.2,193.69,7416.005176000001,1434777.4878027905934704
1778540400000,2026-05-11T23:00:00Z,193.7,193.7,193.2072,193.2072,12797,2476988.5997
1778544000000,2026-05-12T00:00:00Z,193.16,193.88,193.16,193.75,130,25175.43
1778547600000,2026-05-12T01:00:00Z,193.69,193.88,190.54,191.5,5480,1051288.25
1778551200000,2026-05-12T02:00:00Z,191.5,192.3,191.48,192.27,1210,232363.84
1778554800000,2026-05-12T03:00:00Z,192.67,192.69,192.29,192.46,460,88530.42
1778558400000,2026-05-12T04:00:00Z,192.38,192.67,191.43,191.66,2364,454018.48
1778562000000,2026-05-12T05:00:00Z,191.45,192.36,191.29,192.36,1147,220140.77
1778565600000,2026-05-12T06:00:00Z,192.65,192.65,191.52,191.77,350,67204.86
1778569200000,2026-05-12T07:00:00Z,191.65,192.5,191.22,192.29,874,167662.31
1778572800000,2026-05-12T08:00:00Z,192.1,192.66,191.45,192.4,10779.546744,2070357.476066244
1778580000000,2026-05-12T10:00:00Z,193.4,193.4,192.74,192.74,680,131261.08
1778583600000,2026-05-12T11:00:00Z,193.59,193.59,192,192.55,10001.005195,1926691.650615711
1778587200000,2026-05-12T12:00:00Z,193,194.5,192,194.5,15705.401031,3028412.8002838122
1778590800000,2026-05-12T13:00:00Z,193.14,194.85,189.0101,191.17,621958.292045,119265602.557623519
1778594400000,2026-05-12T14:00:00Z,191.14,192.78,187.7,188.38,744557.2436400001,141930331.10018265106238
1778598000000,2026-05-12T15:00:00Z,188.585,191.035,187.9,189.49,591448.438255,111992536.128899015
1778601600000,2026-05-12T16:00:00Z,189.25,190.27,187.01,187.405,676309.765903,127533085.175860516
1778605200000,2026-05-12T17:00:00Z,187.705,189.06,187.1,188.89,400780.90150199994,75471211.874202209501376
1778608800000,2026-05-12T18:00:00Z,189.07,189.08,186.93,187.06,460874.61695799994,86590367.395534815327038
1778612400000,2026-05-12T19:00:00Z,187.285,188.929,186.57,186.84,1204001.977107,226193082.2345447439
1778616000000,2026-05-12T20:00:00Z,186.79,187.345,186.76,186.85,42705.582121,7978671.0959917937
1778619600000,2026-05-12T21:00:00Z,186.81,187.15,186.77,187,3757.528483,702190.3897777148
1778623200000,2026-05-12T22:00:00Z,186.77,187.9,186.5,186.55,7876.705218,1471693.8426479034
1778626800000,2026-05-12T23:00:00Z,187,187.9,186.06,186.06,4302,803468.1924
1778630400000,2026-05-13T00:00:00Z,186.77,188.71,186.57,188.69,386,72430.42
1778634000000,2026-05-13T01:00:00Z,188.2,188.49,187.58,187.88,814,153072.52
1778637600000,2026-05-13T02:00:00Z,187.51,187.86,187.48,187.48,653,122491.34
1778641200000,2026-05-13T03:00:00Z,187.39,188.37,186.85,188.01,1411,264525.18
1778644800000,2026-05-13T04:00:00Z,188,188.36,187.78,188.09,515,96822.66
1778648400000,2026-05-13T05:00:00Z,187.91,187.91,187.52,187.59,608,114174.08
1778652000000,2026-05-13T06:00:00Z,187.81,188.2,187.7,187.98,1101,206919.61
1778655600000,2026-05-13T07:00:00Z,188,188.35,187.7,187.98,1439,270631.12
1778659200000,2026-05-13T08:00:00Z,188,189,187.3,188.19,13324.611135,2505354.678813921
1778662800000,2026-05-13T09:00:00Z,188,188,187.8313,187.8313,398,74812.8958
1778666400000,2026-05-13T10:00:00Z,188,188.37,187.9,187.9,609,114630.5475
1778670000000,2026-05-13T11:00:00Z,187.98,187.98,186.72,187.84,11415.399019,2138606.513815536
1778673600000,2026-05-13T12:00:00Z,187.85,188,185.7,186.02,21757.046862,4056718.8754729548
1778677200000,2026-05-13T13:00:00Z,186.965,191.86,184.54,186.865,588773.1231120002,110699003.02427507440328
1778680800000,2026-05-13T14:00:00Z,186.39,191.29,186.39,188.845,537288.695178,101518764.7145804592
1778684400000,2026-05-13T15:00:00Z,188.87,192.64,188.21,190.71,552048.1951550001,105015465.70650148302288
1778688000000,2026-05-13T16:00:00Z,190.65,192.24,189.81,190.805,400135.021103,76422587.950504176
1778691600000,2026-05-13T17:00:00Z,191.005,192.34,189.77,191.99,377481.97431099997,72043642.739572139474404
1778695200000,2026-05-13T18:00:00Z,192.15,193,191.705,192.23,403047.1416170001,77516646.08220196973265
1778698800000,2026-05-13T19:00:00Z,192.13,194.66,192.08,192.6,934546.4368550003,180840249.35542000255177
1778702400000,2026-05-13T20:00:00Z,192.62,192.62,191,192.4,6953.569661,1338940.4339320584
1778706000000,2026-05-13T21:00:00Z,193.07,193.07,192.6203,192.67,697,134395.1915
1778709600000,2026-05-13T22:00:00Z,192.62,192.8,192.15,192.8,2295.0046899999998,441851.2859535059614945
1778713200000,2026-05-13T23:00:00Z,192.5001,192.5001,192.05,192.48,755,145190.5015
1778716800000,2026-05-14T00:00:00Z,192.65,193.97,192.65,193.4,405,78233.75
1778720400000,2026-05-14T01:00:00Z,193.37,193.51,192.82,192.89,684,132087.34
1778724000000,2026-05-14T02:00:00Z,193.01,193.5,192.62,193.09,792,153079.3
1778727600000,2026-05-14T03:00:00Z,193.01,193.36,192.76,192.88,184,35524.04
1778731200000,2026-05-14T04:00:00Z,192.87,193.49,192.74,193.2,649,125379.42
1778734800000,2026-05-14T05:00:00Z,193.22,193.56,193.21,193.56,72,13920.27
1778738400000,2026-05-14T06:00:00Z,193.89,193.91,193.43,193.43,1309,253449.59
1778742000000,2026-05-14T07:00:00Z,193.43,193.73,193.25,193.25,505,97648.64
1778745600000,2026-05-14T08:00:00Z,193.4,193.99,193.23,193.3,5738.945537,1110604.1836875622
1778749200000,2026-05-14T09:00:00Z,193.86,193.86,193.2,193.8,688,133172.6512
1778752800000,2026-05-14T10:00:00Z,193.8,193.9,193.49,193.8,5259.25824,1019280.009868032
1778756400000,2026-05-14T11:00:00Z,193.5,194.36,193.4,194,4958.0192,961419.4191104
1778760000000,2026-05-14T12:00:00Z,194,194.8,193.35,194,15172.943156,2944884.6739674124
1778763600000,2026-05-14T13:00:00Z,191.64,194.8,190.49,191.25,338668.05128399987,65115028.88427208700516
1778767200000,2026-05-14T14:00:00Z,191.6,199.09,191.21,197.67,556696.273283,109219800.6049569624
1778770800000,2026-05-14T15:00:00Z,197.99,201.49,197.82,199.29,569343.0705479997,113803595.13094335843426
1778774400000,2026-05-14T16:00:00Z,199.16,200.12,197.62,198.43,314534.16719900013,62598432.688861406372535
1778778000000,2026-05-14T17:00:00Z,198.4,198.9,197.5,198.44,224373.4347539999,44481091.07155451337542
1778781600000,2026-05-14T18:00:00Z,197.53,200.54,196.77,200.25,380899.50791,75926831.948944596
1778785200000,2026-05-14T19:00:00Z,200.46,201.99,198.91,199.865,1016998.2512380001,203900318.48668448744923
1778788800000,2026-05-14T20:00:00Z,199.81,199.81,197.7,199.5,128312.164667,25629777.4874922485
1778792400000,2026-05-14T21:00:00Z,199.58,200.6123,199.58,200.6123,2186,437142.7268
1778796000000,2026-05-14T22:00:00Z,200.49,200.49,199.4196,200.32,2126,425067.125
1778799600000,2026-05-14T23:00:00Z,200,200,199.42,199.6,778.029307,155326.548878787
1778803200000,2026-05-15T00:00:00Z,199.8,200.51,199.75,199.78,117,23413.78
1778806800000,2026-05-15T01:00:00Z,200.17,200.38,198.98,198.98,1293,258087.27
1778810400000,2026-05-15T02:00:00Z,198.87,199.01,197.97,198.56,1035,205430.99
1778814000000,2026-05-15T03:00:00Z,198.56,199.47,198.56,198.99,330,65708.84
1778817600000,2026-05-15T04:00:00Z,199,199,197.88,197.88,465,92112.44
1778821200000,2026-05-15T05:00:00Z,197.35,197.86,195.02,195.02,3768,740663.3
1778824800000,2026-05-15T06:00:00Z,195.03,197.75,194.34,197.65,4478,877540.4
1778828400000,2026-05-15T07:00:00Z,197.64,198.08,196.67,196.67,3124,617011.42
1778832000000,2026-05-15T08:00:00Z,197.07,198.41,195,195.01,27050.384293,5320226.3021323712
1778835600000,2026-05-15T09:00:00Z,197.63,198.1,196.19,196.75,24020.066499,4735404.7838589063
1778839200000,2026-05-15T10:00:00Z,197.44,198.4,197.1,198.4,7189,1420121.5301
1778842800000,2026-05-15T11:00:00Z,197.01,198.4,197,197.96,9348,1846746.9444
1778846400000,2026-05-15T12:00:00Z,197.2,197.93,196.05,196.56,12392.001930999999,2440096.708231278803091
1778850000000,2026-05-15T13:00:00Z,196.585,199,194,197.42,375084.01080000005,73725762.9948264098279
1778853600000,2026-05-15T14:00:00Z,197.52,200.08,197.12,198.85,464537.82739500015,92345614.069200298318545
1778857200000,2026-05-15T15:00:00Z,198.54,198.93,197,197.46,230783.6976910001,45717396.61290566310963
1778860800000,2026-05-15T16:00:00Z,197.83,200.47,197.5,198.98,312011.1955779999,62095844.1215423840982
1778864400000,2026-05-15T17:00:00Z,199.1,201.1,198.5901,200.88,269787.94469599996,53950520.495048956801048
1778868000000,2026-05-15T18:00:00Z,201.13,201.17,199,199.87,290430.87999,58167119.084253213
1778871600000,2026-05-15T19:00:00Z,199.96,200.09,196.26,197.42,704946.93154,139235407.847635326
1778875200000,2026-05-15T20:00:00Z,198.713,198.713,196.3,196.3605,55970.17184,11095543.656613152
1778878800000,2026-05-15T21:00:00Z,196.75,197,196.617,197,755,148651.497
1778882400000,2026-05-15T22:00:00Z,197.28,197.39,197.28,197.39,636,125479.1748
1778886000000,2026-05-15T23:00:00Z,196.59,196.59,196.59,196.59,298,58576.8468
1779062400000,2026-05-18T00:00:00Z,197.85,197.85,192.87,194.04,1276,247840.58
1779066000000,2026-05-18T01:00:00Z,194.48,196,194.48,195.8,2141,418421.39
1779069600000,2026-05-18T02:00:00Z,195.8,195.83,194.93,195.56,318,62147.31
1779073200000,2026-05-18T03:00:00Z,195.57,196.01,195.53,196.01,1057,206803.92
1779076800000,2026-05-18T04:00:00Z,196.12,196.75,196,196.27,349,68527.26
1779080400000,2026-05-18T05:00:00Z,196.48,196.84,195.99,196.66,1116,219062.86
1779084000000,2026-05-18T06:00:00Z,196.48,196.61,196.42,196.42,287,56400.88
1779087600000,2026-05-18T07:00:00Z,196.22,196.45,195.99,196.45,1068,209606.03
1779091200000,2026-05-18T08:00:00Z,196.3,196.83,195.55,196.83,4329.485375,849869.32014175
1779094800000,2026-05-18T09:00:00Z,197,197.33,196.72,196.72,2623,516899.1343
1779098400000,2026-05-18T10:00:00Z,196.21,196.21,195.45,195.45,744,145576.3968
1779102000000,2026-05-18T11:00:00Z,195.7131,196.45,195.4,195.4,8593.23315,1684003.010555775
1779105600000,2026-05-18T12:00:00Z,195.24,197.5,195.15,196.7503,22846,4494740.3168
1779109200000,2026-05-18T13:00:00Z,194.31,200.15,192.8,200.045,874399.3474390002,170695693.73043493624296
1779112800000,2026-05-18T14:00:00Z,199.93,203.505,197.9,199.9,538303.2954669999,108034510.73210181143055
1779116400000,2026-05-18T15:00:00Z,199.85,200.77,197.815,200.52,350433.41929199995,69953869.59248832201895
1779120000000,2026-05-18T16:00:00Z,199.87,203.06,199.515,202.63,224279.13673100004,45165646.545680211455256
1779123600000,2026-05-18T17:00:00Z,202.56,203.09,200.76,202.98,213818.070271,43241198.0959573056
1779127200000,2026-05-18T18:00:00Z,203.05,203.14,199.81,200.17,257069.915861,51738996.6668230623
1779130800000,2026-05-18T19:00:00Z,200.47,202.61,200.1,201.57,598838.353825,120557658.32136594
1779134400000,2026-05-18T20:00:00Z,201.75,203,201.2557,202,51876.277990999995,10469229.4757806954909425
1779138000000,2026-05-18T21:00:00Z,201.7325,201.87,201.64,201.64,1049,211613.721
1779141600000,2026-05-18T22:00:00Z,201.4224,201.94,201.4224,201.94,454,91575.0234
1779145200000,2026-05-18T23:00:00Z,202.4,202.4,201.9125,201.9125,633,127964.748
1779148800000,2026-05-19T00:00:00Z,201.69,201.69,201.69,201.69,92,18555.48
1779152400000,2026-05-19T01:00:00Z,200.46,201.25,200.46,200.66,71,14275.26
1779156000000,2026-05-19T02:00:00Z,200.66,201.3,200.51,200.51,225,45236.24
1779159600000,2026-05-19T03:00:00Z,200.55,201.25,200.55,201.24,41,8248.18
1779163200000,2026-05-19T04:00:00Z,200.72,200.72,200,200,99,19839.01
1779166800000,2026-05-19T05:00:00Z,200,200.46,199.51,200.46,603,120511.61
1779170400000,2026-05-19T06:00:00Z,200.38,201.01,199.82,201.01,192,38490.96
1779174000000,2026-05-19T07:00:00Z,201.23,201.5,201.22,201.22,76,15296.51
1779177600000,2026-05-19T08:00:00Z,201.66,201.8141,199.8,201.8141,1672.669135,335823.454903085
1779181200000,2026-05-19T09:00:00Z,201.9,203.67,201.9,203.67,605,123034.494
1779184800000,2026-05-19T10:00:00Z,202,203.07,202,203.07,302,61111.0288
1779188400000,2026-05-19T11:00:00Z,203.26,203.435,202.32,203.26,2887.08775,586378.204249675
1779192000000,2026-05-19T12:00:00Z,202.75,203.09,202.52,202.9899,3443,698770.2777
1779195600000,2026-05-19T13:00:00Z,202.53,208.67,202,207.63,746591.6525600001,153448400.87479668455319
1779199200000,2026-05-19T14:00:00Z,207.73,208.48,201.5001,202.85,644292.038149,131412123.5522073764
1779202800000,2026-05-19T15:00:00Z,202.94,205.2999,201.37,201.75,335497.2492260001,68284023.53276718115308
1779206400000,2026-05-19T16:00:00Z,202.525,202.6033,200.42,201.81,200883.44342999993,40467748.707185712898577
1779210000000,2026-05-19T17:00:00Z,201.8,203.59,201.63,202.895,141976.48881500002,28778861.445182608054032
1779213600000,2026-05-19T18:00:00Z,203.15,203.83,201.85,203.635,233604.82739200004,47425564.358779758520648
1779217200000,2026-05-19T19:00:00Z,203.86,208.125,203.86,206.76,768022.0710079999,158582502.85925253295183
1779220800000,2026-05-19T20:00:00Z,206.73,207.79,206.73,206.73,50310.978339,10403117.9503185657
1779224400000,2026-05-19T21:00:00Z,207.05,207.05,206.1085,206.1085,2367,488143.5696
1779228000000,2026-05-19T22:00:00Z,206.5,206.5,206.5,206.5,425,87762.5
1779235200000,2026-05-20T00:00:00Z,206.75,206.75,204.49,206,76,15638.42
1779238800000,2026-05-20T01:00:00Z,205.18,206.74,205.18,206.49,362,74659.32
1779242400000,2026-05-20T02:00:00Z,206.2,206.3,205.98,205.98,129,26585.1
1779246000000,2026-05-20T03:00:00Z,205.95,206,205.49,206,277,56949.78
1779249600000,2026-05-20T04:00:00Z,206.01,206.01,206.01,206.01,1,206.01
1779253200000,2026-05-20T05:00:00Z,206.06,206.3,206.06,206.21,62,12784.9
1779256800000,2026-05-20T06:00:00Z,206.21,206.88,206.04,206.88,274,56474.55
1779260400000,2026-05-20T07:00:00Z,206.23,206.24,206.23,206.24,50,10311.86
1779264000000,2026-05-20T08:00:00Z,206.06,206.46,206,206.0805,2409.666131,497021.8326124827
1779271200000,2026-05-20T10:00:00Z,205.68,206,205.51,206,413,84992.8394
1779274800000,2026-05-20T11:00:00Z,205.2413,206.73,205.2413,206.73,1576.5,324667.09005
1779278400000,2026-05-20T12:00:00Z,206,206,204.4474,204.4474,14133,2898702.3261
1779282000000,2026-05-20T13:00:00Z,205.26,208.5,202.42,205.22,422121.91748,86215700.065018128
1779285600000,2026-05-20T14:00:00Z,208,210.98,205.455,209.705,547505.7618819998,114212548.95854694467896
1779289200000,2026-05-20T15:00:00Z,209.53,210.8,208.47,209.51,266229.2213830001,55785697.67151597925401
1779292800000,2026-05-20T16:00:00Z,209.62,209.95,206.07,206.325,260029.38436899998,54065179.58331029134161
1779296400000,2026-05-20T17:00:00Z,206.63,208.34,205.89,207.685,266900.104922,55275038.4193566922
1779300000000,2026-05-20T18:00:00Z,208.6,208.8799,206.81,207.215,174539.58284600003,36285679.674311476436811
1779303600000,2026-05-20T19:00:00Z,207.37,210.58,207.14,210.18,571762.6025789999,119678260.45378233246854
1779307200000,2026-05-20T20:00:00Z,210,210.13,208,208,44729.22294,9394250.575051206
1779310800000,2026-05-20T21:00:00Z,209,209.5,207.5875,209.1542,1089,227178.1413
1779314400000,2026-05-20T22:00:00Z,206.84,208.99,206.84,208.99,4959,1029739.8213
1779318000000,2026-05-20T23:00:00Z,206.84,208.99,206.84,208.99,1338,278859.4038
1779321600000,2026-05-21T00:00:00Z,208.14,208.14,207.91,207.92,69,14349.02
1779325200000,2026-05-21T01:00:00Z,207.92,208.75,207.92,208.44,286,59613.53
1779328800000,2026-05-21T02:00:00Z,208.44,209.98,208.44,209.98,209,43719.04
1779332400000,2026-05-21T03:00:00Z,209.41,209.6,208.98,208.98,43,8993.63
1779336000000,2026-05-21T04:00:00Z,209.04,209.58,208.96,208.96,220,46095.54
1779339600000,2026-05-21T05:00:00Z,209.2,209.7,208.99,209.07,667,139485.2
1779343200000,2026-05-21T06:00:00Z,209.75,209.75,208.96,208.96,463,96951.81
1779346800000,2026-05-21T07:00:00Z,208.81,208.97,208.51,208.97,85,17750.91
1779350400000,2026-05-21T08:00:00Z,208.9132,209.64,208.9132,208.97,2210.416765,462678.4691245345
1779354000000,2026-05-21T09:00:00Z,210,210,209.8,209.8,590,123850.676
1779357600000,2026-05-21T10:00:00Z,209.31,209.98,208,208,1819,380712.5163
1779361200000,2026-05-21T11:00:00Z,207,208.95,207,208.95,1483.3,309540.68054
1779364800000,2026-05-21T12:00:00Z,208.95,208.95,208,208,527,109828.0648
1779368400000,2026-05-21T13:00:00Z,211,212.12,206.6,207.49,288695.0695609999,60440275.93906834386432
1779372000000,2026-05-21T14:00:00Z,208.51,212.165,207.73,212.08,478135.4366419999,100489676.90550545478301
