ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786413600000,2026-08-11T02:00:00Z,230.99,231.12,230.27,230.99,709,163625.01
1786417200000,2026-08-11T03:00:00Z,230.76,231.37,230.76,230.79,847,195569.25
1786420800000,2026-08-11T04:00:00Z,230.79,231.07,230.5,230.61,721,166470.31
1786424400000,2026-08-11T05:00:00Z,230.53,231.01,228.86,229.42,1534,353168.62
1786428000000,2026-08-11T06:00:00Z,229.15,229.86,228.86,229.2,1908,437328.56
1786431600000,2026-08-11T07:00:00Z,229.14,229.2,228.22,228.94,911,208404.71
1786435200000,2026-08-11T08:00:00Z,230.31,230.328,228.08,228.08,10964.864373999999,2512351.96185368
1786438800000,2026-08-11T09:00:00Z,228.08,228.275,227.585,228.07,1175.8862450000001,268214.3609964
1786442400000,2026-08-11T10:00:00Z,228.07,229.92,228.066,229.445,1539,351891.4266
1786446000000,2026-08-11T11:00:00Z,229.46,232.375,229.445,229.46,6909.020086,1591224.01592875
1786449600000,2026-08-11T12:00:00Z,230.545,232.375,229.945,230.464,5773.022793,1331742.83537585
1786453200000,2026-08-11T13:00:00Z,230.06,231.681,220.69,224.94,524409.536089,117957429.70873591
1786456800000,2026-08-11T14:00:00Z,224.755,231.41,224,229.591,476996.292522,109255282.0309832977
1786460400000,2026-08-11T15:00:00Z,229.592,232.145,228.192,228.588,391497.297862,90186221.6017413027
1786464000000,2026-08-11T16:00:00Z,228.57,230.63,226.8,229.655,281995.270954,64493164.45299266
1786467600000,2026-08-11T17:00:00Z,230.55,233.11,229.743,231.21,278825.8267509999,64496568.23232487
1786471200000,2026-08-11T18:00:00Z,231.43,232.321,229.433,231.49,300092.6158110001,69344651.43006638
1786474800000,2026-08-11T19:00:00Z,231.425,236.7,231.337,234.878,985985.397265999998,231129860.5495437460367892
1786478400000,2026-08-11T20:00:00Z,234.99,235.819,232.27,234.99,163679.74981,38452252.4404395
1786482000000,2026-08-11T21:00:00Z,234.995,235.495,234.55,234.835,7116.784632,1672807.34453623
1786485600000,2026-08-11T22:00:00Z,234.835,235.25,234.38,235.032,3962.925308,930929.99151722
1786489200000,2026-08-11T23:00:00Z,235.64,235.76,235.031,235.64,7425.942865,1748316.46210126
1786492800000,2026-08-12T00:00:00Z,234.98,236.02,234.98,235.37,954,224720.29
1786496400000,2026-08-12T01:00:00Z,235.35,235.51,234.8,235.1,724,170229.26
1786500000000,2026-08-12T02:00:00Z,235.3,236.16,235.12,236.16,1204,283795.04
1786503600000,2026-08-12T03:00:00Z,236.16,236.53,235.8,235.88,787,185743.54
1786507200000,2026-08-12T04:00:00Z,235.79,235.94,235.22,235.83,612,144181.77
1786510800000,2026-08-12T05:00:00Z,235.82,235.83,234.78,235.74,431,101314.35
1786514400000,2026-08-12T06:00:00Z,235.56,235.95,235.35,235.89,546,128715.07
1786518000000,2026-08-12T07:00:00Z,235.95,236.42,235.5,236.42,2283,538679.56
1786521600000,2026-08-12T08:00:00Z,238.01,238.869,235.495,238,22830.552146999995,5418358.95966101
1786525200000,2026-08-12T09:00:00Z,237.675,238.645,237.405,237.87,15647.668159,3724957.13581945
1786528800000,2026-08-12T10:00:00Z,237.87,238.705,237.87,237.91,2814.262847,670461.53788074
1786532400000,2026-08-12T11:00:00Z,238.4,240.189,237.91,238.4,31015.351351999998,7403075.92495483
1786536000000,2026-08-12T12:00:00Z,241.61,245.337,239.515,244.75,114338.86284800002,27713007.65553314
1786539600000,2026-08-12T13:00:00Z,246.88,252,242.01,249.94,1527555.7668149997,377806854.4280902
1786543200000,2026-08-12T14:00:00Z,247.957,253.09,245.5,252.121,1020469.252365,255454098.4319258853
1786546800000,2026-08-12T15:00:00Z,252.121,258.517,251.13,257.346,1435591.433247,366445008.8558219921
1786550400000,2026-08-12T16:00:00Z,257.344,262.69,257.336,260.749,951087.085543,246983392.7120116264
1786554000000,2026-08-12T17:00:00Z,259.9,265.55,257.32,263,860885.5574719998,225350741.01432699
1786557600000,2026-08-12T18:00:00Z,262.79,263.775,260.945,262.225,684854.501827,179891553.82030028
1786561200000,2026-08-12T19:00:00Z,262.135,265.08,258.925,262.214,1600525.256674,419837502.5558896987
1786564800000,2026-08-12T20:00:00Z,262.36,262.936,214.99,223.49,2691111.0159540004,630202763.04949824
1786568400000,2026-08-12T21:00:00Z,223.6,229.513,220.324,220.35,557718.1011450001,125219258.47174622
1786572000000,2026-08-12T22:00:00Z,220.75,221.322,218.613,219.49,195856.771516,43070588.42460344
1786575600000,2026-08-12T23:00:00Z,220.79,220.889,218.765,219.27,101322.25377699999,22282749.52173633
1786579200000,2026-08-13T00:00:00Z,218.81,220.99,216.11,218.37,22638,4939061.86
1786582800000,2026-08-13T01:00:00Z,218.14,218.54,217.11,217.81,13949,3040488.56
1786586400000,2026-08-13T02:00:00Z,217.85,218.31,217.14,217.35,11639,2533003.15
1786590000000,2026-08-13T03:00:00Z,217.34,217.83,216.78,217.48,5985,1300841.42
1786593600000,2026-08-13T04:00:00Z,217.45,217.5,216.74,217.09,5997,1301865.81
1786597200000,2026-08-13T05:00:00Z,217.06,217.47,216.92,217.24,5023,1091021.04
1786600800000,2026-08-13T06:00:00Z,217.26,217.77,216.41,216.94,5873,1274615.74
1786604400000,2026-08-13T07:00:00Z,216.96,216.97,215.03,215.79,11164,2409815.35
1786608000000,2026-08-13T08:00:00Z,215.14,218.614,213.589,215.14,119502.89303900005,25777610.54876358
1786611600000,2026-08-13T09:00:00Z,215.644,216.063,213.755,214.924,45985.194976000006,9894027.39841224
1786615200000,2026-08-13T10:00:00Z,213.01,214.92,211.706,214.79,85901.738208,18314808.94724395
1786618800000,2026-08-13T11:00:00Z,215.15,222.75,214.462,222.5,376457.343567,82260522.34898102
1786622400000,2026-08-13T12:00:00Z,222.5,223.09,216.59,216.59,309966.142447,68265982.31748569
1786626000000,2026-08-13T13:00:00Z,217.091,239.01,216.158,228.072,2558278.776232,589630993.2000848441
1786629600000,2026-08-13T14:00:00Z,228.024,237,226.307,226.687,3372827.729745,780741345.4163582572
1786633200000,2026-08-13T15:00:00Z,226.5,228.21,224.438,226.845,1921106.1614610008,434125038.60600799
1786636800000,2026-08-13T16:00:00Z,226.705,232.08,222.62,225.165,1532259.2036569996,347408516.34147006
1786640400000,2026-08-13T17:00:00Z,225.03,229.38,224.344,227.22,1050114.3966129997,238656348.5750466
1786644000000,2026-08-13T18:00:00Z,227.101,229.52,226.345,229.371,1057473.117526999996,240997057.007539880287504
1786647600000,2026-08-13T19:00:00Z,229.369,232.53,225.73,231.26,2026203.53116300001,464814044.81787600899494
1786651200000,2026-08-13T20:00:00Z,231.325,231.45,230.044,230.475,536159.8224969999,123968461.43855508
1786654800000,2026-08-13T21:00:00Z,230.78,231.025,230.187,230.78,13137.348913,3029188.89260128
1786658400000,2026-08-13T22:00:00Z,231.025,231.75,231.025,231.69,16777.302934,3883933.88510895
1786662000000,2026-08-13T23:00:00Z,231.81,232.631,231.44,232.01,17912.46127,4154854.50269869
1786665600000,2026-08-14T00:00:00Z,232.5,233.29,231.06,232.01,4459,1037662.66
1786669200000,2026-08-14T01:00:00Z,231.9,231.9,230.88,231.11,5454,1261590.35
1786672800000,2026-08-14T02:00:00Z,231.07,232,230.7,230.98,2612,603735.75
1786676400000,2026-08-14T03:00:00Z,231.33,231.73,231.04,231.4,1869,432492
1786680000000,2026-08-14T04:00:00Z,231.3,231.57,230.85,231.57,2327,537997.11
1786683600000,2026-08-14T05:00:00Z,231.48,232,231.01,231.98,10597,2454753.88
1786687200000,2026-08-14T06:00:00Z,231.97,232.31,230.47,230.9,6081,1406438.84
1786690800000,2026-08-14T07:00:00Z,230.88,231.11,230.19,231.09,2517,580660.34
1786694400000,2026-08-14T08:00:00Z,231.995,233.018,229.56,229.579,79466.284946,18426458.8068454278
1786698000000,2026-08-14T09:00:00Z,229.581,229.585,228.441,229.1,9501.072649000002,2179167.92298917
1786701600000,2026-08-14T10:00:00Z,228.99,229.5,228.6,228.99,17248.916879,3951290.45938186
1786705200000,2026-08-14T11:00:00Z,231.01,231.455,228.505,228.99,1930442.120274,445307438.71317333
1786708800000,2026-08-14T12:00:00Z,229.66,230.17,228.125,230.01,137943.46009500002,31609205.90127488
1786712400000,2026-08-14T13:00:00Z,229.49,230.047,220.1,224.4,3230877.8441210007,726714245.54687962
1786716000000,2026-08-14T14:00:00Z,224.484,226.82,219.805,221.308,3063419.511824,681515406.7241939945
1786719600000,2026-08-14T15:00:00Z,221.324,224.25,217.32,223.81,2057090.431885,450811730.5632374002
1786723200000,2026-08-14T16:00:00Z,224,225.89,221.145,221.23,900625.1719370001,201683299.12805599
1786726800000,2026-08-14T17:00:00Z,220.825,223.56,218.515,219.47,730372.93981,161435499.482908
1786730400000,2026-08-14T18:00:00Z,219.305,219.931,215.89,218.63,1319660.8952659995,287901179.89391625
1786734000000,2026-08-14T19:00:00Z,218.498,219.455,217.234,218.93,1956097.687055,427327152.5024332549
1786737600000,2026-08-14T20:00:00Z,219.01,219.255,218.239,219,301722.065535,66052360.97058458
1786741200000,2026-08-14T21:00:00Z,219.51,219.867,219.15,219.51,28858.167157,6334488.89526356
1786744800000,2026-08-14T22:00:00Z,219.69,219.944,219.69,219.875,12246.094753,2692588.04084532
1786748400000,2026-08-14T23:00:00Z,219.875,219.89,218.935,219.404,17804.004341,3908167.67529551
1786752000000,2026-08-15T00:00:00Z,219.407,219.419,219.407,219.419,0,0
1786924800000,2026-08-17T00:00:00Z,220.01,222.19,220,221.74,6574,1455318.69
1786928400000,2026-08-17T01:00:00Z,221.61,222.05,220.79,221,3782,837860.55
1786932000000,2026-08-17T02:00:00Z,221.14,223.78,220.8,223.78,3854,857580.86
1786935600000,2026-08-17T03:00:00Z,223.52,223.75,222.82,223.01,4376,976639.82
1786939200000,2026-08-17T04:00:00Z,223.01,223.01,222.52,222.54,1472,327818.06
1786942800000,2026-08-17T05:00:00Z,222.78,223.61,222.44,223.5,2946,656776.27
1786946400000,2026-08-17T06:00:00Z,223.54,224.89,223.34,224.76,6026,1349884.61
1786950000000,2026-08-17T07:00:00Z,224.7,225,223.43,223.45,5305,1189674.28
1786953600000,2026-08-17T08:00:00Z,219.419,225.47,219.419,225.16,51892.568542,11621278.45389865
1786957200000,2026-08-17T09:00:00Z,225.16,225.16,224.32,224.555,15270.293287,3431488.38845746
1786960800000,2026-08-17T10:00:00Z,224.555,225.75,224.496,225.75,25606.065821,5766993.02299246
1786964400000,2026-08-17T11:00:00Z,225.01,226.225,224.275,224.275,147018.928436000002,33140949.9644018208509522
1786968000000,2026-08-17T12:00:00Z,223.51,224.5,223.01,224.25,52027.094717,11634298.92061554
1786971600000,2026-08-17T13:00:00Z,224.95,254.3,223.134,250.39,4938718.720290001,1204014681.6663476
1786975200000,2026-08-17T14:00:00Z,250.615,261.03,247.5,253.27,3240082.9487119997,820121371.76231471
1786978800000,2026-08-17T15:00:00Z,253.2,254.669,248.8,253.5,1316216.1665290003,330992169.93746403
1786982400000,2026-08-17T16:00:00Z,253.03,255.282,250.591,255.282,1174436.694218,297278467.4540140216
1786986000000,2026-08-17T17:00:00Z,255.298,258.67,253.23,255.205,1996604.273966,511205959.5447298468
1786989600000,2026-08-17T18:00:00Z,255.201,256,253.34,255.675,945514.609389,241008548.7838500814
1786993200000,2026-08-17T19:00:00Z,255.5,255.935,249.99,252.33,1694395.8874060002,428121483.91457541
1786996800000,2026-08-17T20:00:00Z,251.87,252.8,250.955,251.87,468151.56742499996,117928175.69202211
1787000400000,2026-08-17T21:00:00Z,252.4,252.799,252.161,252.381,15446.979326,3899441.63984717
1787004000000,2026-08-17T22:00:00Z,252.51,253.23,252.25,252.51,10220.083517,2581585.94233574
1787007600000,2026-08-17T23:00:00Z,253.23,253.23,251.625,252.776,19947.768954,5040458.8156912016
1787011200000,2026-08-18T00:00:00Z,252.71,253.01,251.67,252.1,2785,702677.7
1787014800000,2026-08-18T01:00:00Z,251.7,251.82,246.99,248.18,4349,1085457.2
1787018400000,2026-08-18T02:00:00Z,248.03,248.03,245.01,246.65,7539,1856156.16
1787022000000,2026-08-18T03:00:00Z,247.01,247.78,244.46,247.62,4717,1158258.85
1787025600000,2026-08-18T04:00:00Z,247.23,249.01,246.91,248.69,3885,963886.58
1787029200000,2026-08-18T05:00:00Z,248.69,248.75,245.49,245.49,6491,1601967.43
1787032800000,2026-08-18T06:00:00Z,245.51,248.49,245.1,248.49,9238,2281565.15
1787036400000,2026-08-18T07:00:00Z,248.32,248.51,246.7,246.73,4191,1038101.24
1787040000000,2026-08-18T08:00:00Z,252.02,252.02,241.375,243.24,68765.457831,16884388.57744663
1787043600000,2026-08-18T09:00:00Z,243.24,243.24,240.394,241.555,20095.090177999995,4861627.27136273
1787047200000,2026-08-18T10:00:00Z,241.555,243.69,240.637,243.218,11378.774967000001,2754763.86955331
1787050800000,2026-08-18T11:00:00Z,243.238,247.486,243.238,245.005,68486.126996,16814715.1013256666
1787054400000,2026-08-18T12:00:00Z,244.38,245.045,242.751,243.06,44546.172719,10867217.01949093
1787058000000,2026-08-18T13:00:00Z,239.99,243.943,221,221.775,2805345.017653,647230126.12678012
1787061600000,2026-08-18T14:00:00Z,221.415,224.87,218.39,218.39,2751057.7774579995,608855303.92211658
1787065200000,2026-08-18T15:00:00Z,218.32,222.17,217.52,221.001,1978813.941794,435151653.6944022157
1787068800000,2026-08-18T16:00:00Z,221.01,221.27,218.07,218.465,1153605.032126,253697654.9794156582
1787072400000,2026-08-18T17:00:00Z,218.451,219.41,214.73,215.963,1812801.186373,392934354.032738495
1787076000000,2026-08-18T18:00:00Z,215.93,219.265,215.073,218.645,1065023.9660790002,231479124.94099281
1787079600000,2026-08-18T19:00:00Z,218.645,220.825,217.55,219.975,1832283.3325980003,402026049.941992
1787083200000,2026-08-18T20:00:00Z,220.118,220.974,219.676,220.15,683705.527218,150521277.5393003163
1787086800000,2026-08-18T21:00:00Z,220.15,220.19,219.253,219.4,16945.743838000002,3726685.95538597
1787090400000,2026-08-18T22:00:00Z,219.4,220.055,219.4,219.461,16775.116935000002,3684946.32180742
1787094000000,2026-08-18T23:00:00Z,217.99,219.475,217.14,217.24,30299.831601,6609908.26375815
1787097600000,2026-08-19T00:00:00Z,219.77,220.31,215.87,219.51,5564,1214801.76
1787101200000,2026-08-19T01:00:00Z,219.51,221.3,218.86,220.32,9141,2013119.58
1787104800000,2026-08-19T02:00:00Z,220.49,220.97,219.42,220.61,6346,1397864.95
1787108400000,2026-08-19T03:00:00Z,220.71,221.5,218.99,218.99,3693,813672.36
1787112000000,2026-08-19T04:00:00Z,219,219.71,217.34,218.18,3360,734012.05
1787115600000,2026-08-19T05:00:00Z,218.98,219.22,217.15,217.33,2717,592547.85
1787119200000,2026-08-19T06:00:00Z,217.41,219.7,215.81,219.5,10323,2239955.64
1787122800000,2026-08-19T07:00:00Z,219.5,220.99,216.52,220.61,9750,2131424.23
1787126400000,2026-08-19T08:00:00Z,221.49,223.595,217.14,221.49,101162.707727,22401631.85939924
1787130000000,2026-08-19T09:00:00Z,221.494,221.495,218.452,218.655,22879.325267000004,5038411.79645789
1787133600000,2026-08-19T10:00:00Z,218.655,219.504,217.565,219.03,16796.068789999998,3666135.04142719
1787137200000,2026-08-19T11:00:00Z,220.83,221.16,215.546,216.01,80822.58931699999,17641162.73473945
1787140800000,2026-08-19T12:00:00Z,216.24,220.01,215.04,219.48,210533.62218399998,45871212.97498544
1787144400000,2026-08-19T13:00:00Z,220.01,221.237,204.99,206.634,1685039.016627,365785866.8320658412
1787148000000,2026-08-19T14:00:00Z,206.589,212.97,201.09,211.765,67493,13973661.945
1787151600000,2026-08-19T15:00:00Z,211.783,212.447,208.38,210.132,30942,6511266.095
1787155200000,2026-08-19T16:00:00Z,209.6,211.265,209.368,210,627291.714986,131891407.72189593
1787158800000,2026-08-19T17:00:00Z,210.106,211.26,208.44,210.318,553230.180266,116040246.2794495943
1787162400000,2026-08-19T18:00:00Z,210.32,212.727,209.37,210.329,931289.595714,196459105.4881261618
1787166000000,2026-08-19T19:00:00Z,210.205,215.78,209.632,215.78,1700150.1541759998,361403638.51343896
1787169600000,2026-08-19T20:00:00Z,215.761,217.529,214.845,216.21,423510.929846,91420971.7925128273
1787173200000,2026-08-19T21:00:00Z,216.49,216.645,216,216.49,21597.302852,4674207.06839553
1787176800000,2026-08-19T22:00:00Z,216.46,217.665,216.177,216.46,20634.028277,4478062.84556503
1787180400000,2026-08-19T23:00:00Z,218.36,218.485,217.256,218.36,34346.10949,7482107.61418336
1787184000000,2026-08-20T00:00:00Z,217.02,219.1,216.18,219.1,5433,1183232.82
1787187600000,2026-08-20T01:00:00Z,218.71,219,217.63,217.63,3293,719514.64
1787191200000,2026-08-20T02:00:00Z,217.79,218.93,217.15,217.6,3147,686310.8
1787194800000,2026-08-20T03:00:00Z,217.79,218.65,217.79,218.39,1423,310699.35
1787198400000,2026-08-20T04:00:00Z,218.55,219.3,218.31,218.38,2187,478451.91
1787202000000,2026-08-20T05:00:00Z,218.39,218.66,217.68,217.73,4325,943549.17
1787205600000,2026-08-20T06:00:00Z,217.9,219.68,217.9,219.29,3225,706680.04
1787209200000,2026-08-20T07:00:00Z,219.29,219.39,218.12,218.12,3647,798502.76
1787212800000,2026-08-20T08:00:00Z,216,218.755,214.495,214.99,43517.94706399999,9464213.49876342
1787216400000,2026-08-20T09:00:00Z,214.81,216.709,214.81,216.295,9836.365038,2125196.83192159
1787220000000,2026-08-20T10:00:00Z,216.454,217.249,216.007,216.645,3283.342366,710525.1380295
1787223600000,2026-08-20T11:00:00Z,216.94,217.89,212.291,214.99,41778.85959099999,8988308.0302937
1787227200000,2026-08-20T12:00:00Z,212.505,213.9,210.13,213.027,67096.90554,14229590.0813365609
1787230800000,2026-08-20T13:00:00Z,210.795,215.973,203.49,204.51,615718.0988559999,129812093.06905
1787234400000,2026-08-20T14:00:00Z,204.68,209.549,202.99,207.7,1157400.9717589996,239434548.27031082
1787238000000,2026-08-20T15:00:00Z,207.711,208.595,204.3,206.438,28361,5837409.515
1787241600000,2026-08-20T16:00:00Z,206.28,207.67,204.8,207.52,450140.6237899999,92730769.06323514
1787245200000,2026-08-20T17:00:00Z,207.537,209.305,206.7,209.194,529834.391087,110028917.1922148127
1787248800000,2026-08-20T18:00:00Z,209.188,209.335,204.759,205.207,757784.003579,156954817.3987946218
1787252400000,2026-08-20T19:00:00Z,205.144,209.8,204.778,209.8,1077543.86135,223646289.2881431865
1787256000000,2026-08-20T20:00:00Z,209.49,210.3,208.425,209.77,406490.84973699995,85241049.89167894
1787259600000,2026-08-20T21:00:00Z,209.458,209.5,208.406,208.989,36458.79293,7621034.4088531038
1787263200000,2026-08-20T22:00:00Z,208.99,209.045,208.5,209.045,3073.24,641554.830848
1787266800000,2026-08-20T23:00:00Z,209.045,209.25,208.395,208.805,9132.184848,1907604.74174751
1787270400000,2026-08-21T00:00:00Z,209.98,210.04,208.82,209.05,3218,673508.62
1787274000000,2026-08-21T01:00:00Z,209.47,210.22,208.93,209.9,4192,879275.21
1787277600000,2026-08-21T02:00:00Z,210.05,211.39,209.88,211.11,3238,682900.2
1787281200000,2026-08-21T03:00:00Z,211.11,211.3,209.84,209.99,1911,401805.09
1787284800000,2026-08-21T04:00:00Z,210.01,210.12,209.2,210.01,573,120105.71
1787288400000,2026-08-21T05:00:00Z,209.85,210.26,209.58,209.86,432,90673.14
1787292000000,2026-08-21T06:00:00Z,209.71,210.79,209.71,210.79,1233,259211.32
1787295600000,2026-08-21T07:00:00Z,210.65,212.01,210.65,211.78,1869,395362.43
1787299200000,2026-08-21T08:00:00Z,209.336,212.584,209.336,211.874,14635.869207,3100983.56975465
1787302800000,2026-08-21T09:00:00Z,211.812,212.65,211.195,212,8416.671252,1781301.6972242142
1787306400000,2026-08-21T10:00:00Z,212,213.125,211.914,212.858,8790.902739000001,1868615.38436841
1787310000000,2026-08-21T11:00:00Z,212.11,212.954,211.5,212.39,27282.28527,5789936.61154079
1787313600000,2026-08-21T12:00:00Z,212.19,212.494,211.115,211.13,30483.194942000002,6461324.69108862
1787317200000,2026-08-21T13:00:00Z,211.01,211.709,201.76,203.19,1283465.1223759996,263040016.19837371
1787320800000,2026-08-21T14:00:00Z,203.05,203.96,197,199.5,1582479.1126489998,316963761.60341027
1787324400000,2026-08-21T15:00:00Z,199.479,201.45,198.49,200.575,1129791.915001,226170937.8422487842
1787328000000,2026-08-21T16:00:00Z,200.577,200.93,199.2,199.736,784923.074946,156845674.0017769048
1787331600000,2026-08-21T17:00:00Z,199.736,200.12,198.608,199.205,862519.614534000001,171937364.8275456111997965
1787335200000,2026-08-21T18:00:00Z,199.205,199.279,197.475,197.75,718529.957287,142488729.85676009
1787338800000,2026-08-21T19:00:00Z,197.67,198.83,195.67,196.1,1675728.5870789997,330164949.33642503
1787342400000,2026-08-21T20:00:00Z,196.085,197.06,196.084,196.825,356856.25168700002,70033521.391139365522318
1787346000000,2026-08-21T21:00:00Z,196.88,196.986,196.605,196.88,32660.880824,6428066.34108542
1787349600000,2026-08-21T22:00:00Z,197.1,197.349,196.7,197.19,13868.967654,2732204.65749595
1787353200000,2026-08-21T23:00:00Z,197.25,197.305,196.81,196.85,19661.6024,3874718.2543069494
1787529600000,2026-08-24T00:00:00Z,197.07,197.77,193.83,195.2,11732,2291538.4
1787533200000,2026-08-24T01:00:00Z,195.25,195.38,192.75,192.99,11426,2216263.26
1787536800000,2026-08-24T02:00:00Z,192.99,193.39,191.95,192.24,13848,2666556.1
1787540400000,2026-08-24T03:00:00Z,192.1,192.16,190.6,191.35,10649,2036337.8
1787544000000,2026-08-24T04:00:00Z,191.24,192.29,190.79,192.28,4010,768530.04
1787547600000,2026-08-24T05:00:00Z,192.19,192.7,191.2,191.38,7134,1367930.84
1787551200000,2026-08-24T06:00:00Z,191.38,192.01,191,191.45,3672,702268.48
1787554800000,2026-08-24T07:00:00Z,191.42,192.5,191.31,191.51,1500,287776.36
1787558400000,2026-08-24T08:00:00Z,196.192,196.192,191.336,192.985,42777.72037400001,8239861.60952803
1787562000000,2026-08-24T09:00:00Z,192.985,193.33,192.475,193.33,5683.915298,1097632.25102738
1787565600000,2026-08-24T10:00:00Z,193.33,193.44,192.594,192.594,8434.339211,1628648.5612017837
1787569200000,2026-08-24T11:00:00Z,192.5,193.983,192.001,193.51,31717.293759,6110492.05741077
1787572800000,2026-08-24T12:00:00Z,193.742,193.771,192.301,192.938,23747.471634,4579229.70467855
1787576400000,2026-08-24T13:00:00Z,192.49,193.225,186.62,189.35,953083.8839880001,180339196.73461542
1787580000000,2026-08-24T14:00:00Z,188.54,189.107,185.281,185.31,1136998.2667600003,212527147.52364588
1787583600000,2026-08-24T15:00:00Z,185.45,189.117,185.159,187.44,690037.2862280003,128910212.67515597
1787587200000,2026-08-24T16:00:00Z,187.455,189.404,186.445,187.77,538518.6799079998,101112805.85820595
1787590800000,2026-08-24T17:00:00Z,187.588,187.76,186.65,186.738,522676.461818999998,97856119.3729057425248936
1787594400000,2026-08-24T18:00:00Z,186.738,188.823,186.729,187.256,472617.117545,88755449.7099191016
1787598000000,2026-08-24T19:00:00Z,187.247,187.88,184.21,185.306,1748390.611281,324080854.1322501627
1787601600000,2026-08-24T20:00:00Z,185.309,185.85,184.764,185.625,303595.399144,56271285.79318074
1787605200000,2026-08-24T21:00:00Z,186.17,186.348,185.625,186.17,12598.905381999999,2342537.15570495
1787608800000,2026-08-24T22:00:00Z,186.185,186.185,185.655,185.762,23440.064218,4357257.7979783542
1787612400000,2026-08-24T23:00:00Z,185.26,185.795,185.05,185.26,9715.286102000002,1801170.32452334
1787616000000,2026-08-25T00:00:00Z,186.48,186.88,184.57,185.78,4618,858174.95
1787619600000,2026-08-25T01:00:00Z,185.92,186.19,185.27,185.79,2882,535373.75
1787623200000,2026-08-25T02:00:00Z,186.01,186.26,185.49,185.49,1982,368634.54
1787626800000,2026-08-25T03:00:00Z,185.65,187.06,185.65,186.98,3061,571044.2
1787630400000,2026-08-25T04:00:00Z,186.84,187.99,186.84,187.81,6279,1177310.44
1787634000000,2026-08-25T05:00:00Z,187.91,188.98,187.84,188.46,5302,999478.48
1787637600000,2026-08-25T06:00:00Z,188.46,189.21,188.41,188.75,3574,674806.41
1787641200000,2026-08-25T07:00:00Z,188.84,189.12,188,188.2,2566,484131.87
1787644800000,2026-08-25T08:00:00Z,185.758,189.919,185.758,189.675,52888.155156,9969027.2143370233
1787648400000,2026-08-25T09:00:00Z,190.34,191.5,189.5,190.34,15173.239963,2892377.62541093
1787652000000,2026-08-25T10:00:00Z,191.376,191.75,190.752,191,18733.476039,3582831.61953926
1787655600000,2026-08-25T11:00:00Z,190.44,191.25,189.891,190.99,47165.949784000004,8989315.91997776
1787659200000,2026-08-25T12:00:00Z,191.76,192.265,190.501,192.08,66611.62007499998,12741743.7955883
1787662800000,2026-08-25T13:00:00Z,189.99,191.425,183.761,185.48,1221592.5568420002,228510248.56807477
1787666400000,2026-08-25T14:00:00Z,185.504,186.82,180.87,181.413,2354643.584137,431654644.4880371069
1787670000000,2026-08-25T15:00:00Z,181.413,183.729,180.5,183.467,1042928.754732,189667490.6827212396
1787673600000,2026-08-25T16:00:00Z,183.225,184.166,181.91,183.06,533558.29421,97731019.05717496
1787677200000,2026-08-25T17:00:00Z,183.035,183.16,182.52,182.86,361322.9075239998,66072771.50001494
1787680800000,2026-08-25T18:00:00Z,182.985,183.54,181.45,181.45,570103.0306829998,104069685.77724047
1787684400000,2026-08-25T19:00:00Z,181.45,183.94,181.45,183.918,1042599.386355,190110563.504299948
1787688000000,2026-08-25T20:00:00Z,184.25,184.615,182.91,184.25,759227.5467240001,139616631.24971655
1787691600000,2026-08-25T21:00:00Z,184.05,184.325,184.015,184.2,14642.985493,2696457.45668382
1787695200000,2026-08-25T22:00:00Z,184.2,184.414,184.15,184.39,8223.224052,1515188.23879417
1787698800000,2026-08-25T23:00:00Z,184.39,184.496,183.818,184.129,12462.351663000001,2295931.56946349
1787702400000,2026-08-26T00:00:00Z,183.57,185.09,183.4,183.57,6926,1278208.08
1787706000000,2026-08-26T01:00:00Z,183.39,184.75,183.39,184.63,3790,698640.35
1787709600000,2026-08-26T02:00:00Z,184.59,185.58,184.05,185.35,5293,978763.83
1787713200000,2026-08-26T03:00:00Z,185.35,185.68,184.89,185.5,5081,941161.92
1787716800000,2026-08-26T04:00:00Z,185.56,185.67,183.99,184.56,3907,722464.54
1787720400000,2026-08-26T05:00:00Z,184.65,185.23,184.65,184.84,1651,305255.56
1787724000000,2026-08-26T06:00:00Z,184.88,185.06,183.99,184.79,3163,584073.11
1787727600000,2026-08-26T07:00:00Z,184.66,184.66,183.33,183.52,1979,363768.69
1787731200000,2026-08-26T08:00:00Z,184.134,185.107,183.961,184.42,27796.266692000005,5135988.46697424
1787734800000,2026-08-26T09:00:00Z,184.422,184.719,183.612,184.05,11276.297051,2077622.7082354056
1787738400000,2026-08-26T10:00:00Z,184.141,185.003,184.05,184.985,7772.012140000001,1435280.79793022
1787742000000,2026-08-26T11:00:00Z,184.8,185.295,183.405,183.6,30208.936003000006,5577237.20363947
1787745600000,2026-08-26T12:00:00Z,182.92,183.569,181.501,183.5,35779.651597000004,6537765.27875863
1787749200000,2026-08-26T13:00:00Z,181.8,182.285,177.99,179.42,1058298.5938999997,190689532.14187145
1787752800000,2026-08-26T14:00:00Z,179.14,179.791,177.154,178.99,1157315.2641759997,206528579.73700161
1787756400000,2026-08-26T15:00:00Z,179.029,181.01,178.07,178.775,968116.784756,173930528.7360590284
1787760000000,2026-08-26T16:00:00Z,178.775,180.897,178.28,179.282,701767.089938,126182682.5120023257
1787763600000,2026-08-26T17:00:00Z,179.33,181.567,179.165,181.425,492947.06883899996,88992177.98986662
