ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779894000000,2026-05-27T15:00:00Z,1548.99,1556.86,1528.28,1548.18,965916.5984469998,1487786944.43059693164298
1779897600000,2026-05-27T16:00:00Z,1548.935,1586.5599,1545.76,1570,1038084.2832999999,1630843592.73469775289873
1779901200000,2026-05-27T17:00:00Z,1570.99,1588,1553,1587.19,807601.2655919997,1270754776.67989926555216
1779904800000,2026-05-27T18:00:00Z,1584.3,1604.9899,1580.88,1582.57,920936.8804780002,1467107614.72059495081198
1779908400000,2026-05-27T19:00:00Z,1584.32,1595.9999,1576.0001,1589.81,959712.9407950002,1523024033.12685784789158
1779912000000,2026-05-27T20:00:00Z,1584.99,1598,1578.5954,1588.06,157694.102725,250681032.3494912125
1779915600000,2026-05-27T21:00:00Z,1581.96,1586.3689,1573.63,1574,33748.022084,53264341.2646711968
1779919200000,2026-05-27T22:00:00Z,1576.5,1579,1560,1560,34664.629105,54314111.1894124565
1779922800000,2026-05-27T23:00:00Z,1566.59,1569.74,1553,1558.84,28725.331967000002,44819055.3956281439205248
1779926400000,2026-05-28T00:00:00Z,1557.37,1572,1541,1562,10547,16404719.75
1779930000000,2026-05-28T01:00:00Z,1562.98,1569.89,1549.16,1556.05,8413,13125997.89
1779933600000,2026-05-28T02:00:00Z,1557.01,1558.31,1541.99,1542.01,7699,11917951.43
1779937200000,2026-05-28T03:00:00Z,1542,1545.82,1510.98,1519.35,29401,44842773.51999999
1779940800000,2026-05-28T04:00:00Z,1519.69,1528.63,1511.3,1522.75,21060,31976552.30000001
1779944400000,2026-05-28T05:00:00Z,1523.49,1555,1519.9,1552.78,16708,25736903.71000001
1779948000000,2026-05-28T06:00:00Z,1552.94,1558.43,1543.3,1551.52,11687,18141503.77
1779951600000,2026-05-28T07:00:00Z,1552,1560.11,1550.81,1552.76,5046,7849459.79
1779955200000,2026-05-28T08:00:00Z,1560.01,1572.1,1511.34,1565.38,121645.45203799999,188025818.153350498143128
1779958800000,2026-05-28T09:00:00Z,1557.01,1568,1554.48,1564.58,10567.354416000002,16504210.367807379123622
1779962400000,2026-05-28T10:00:00Z,1553.09,1562,1550.84,1554.99,12383.893720000002,19284160.9107134711143938
1779966000000,2026-05-28T11:00:00Z,1552.01,1567,1549.39,1564,39630.174376999996,61714481.3873095760709604
1779969600000,2026-05-28T12:00:00Z,1562.99,1587,1560,1583.97,76219.81121500002,119998062.230861637487368
1779973200000,2026-05-28T13:00:00Z,1583.01,1626.99,1560.18,1578.305,1225740.6375120003,1947625631.93891523028134
1779976800000,2026-05-28T14:00:00Z,1576.01,1697.9599,1575.45,1665.01,3382823.0559360012,5605827298.18214792777364
1779980400000,2026-05-28T15:00:00Z,1665.9,1690.98,1664.39,1682.48,1043310.6616899997,1754255619.51354106857049
1779984000000,2026-05-28T16:00:00Z,1681.81,1694.9999,1676,1686.99,815486.8802189999,1374394758.40274322636329
1779987600000,2026-05-28T17:00:00Z,1685,1691.489,1665,1666.09,726480.916604,1219861277.4560573896
1779991200000,2026-05-28T18:00:00Z,1665.21,1672.44,1632.35,1636.25,1033736.0283700003,1708369940.74395045978516
1779994800000,2026-05-28T19:00:00Z,1634.99,1648,1627,1643.06,975819.2455980001,1597812287.6576389517406
1779998400000,2026-05-28T20:00:00Z,1640,1652,1638.7997,1645.99,97295.88514,159879750.848726536
1780002000000,2026-05-28T21:00:00Z,1640,1648,1638.06,1645.6,28184.444097000003,46325533.4651430466309683
1780005600000,2026-05-28T22:00:00Z,1650,1654,1641.64,1645.99,25884.494037999997,42661078.4585334338556022
1780009200000,2026-05-28T23:00:00Z,1646.5,1651,1644.5,1649.01,30421.623406999995,50137628.079764754359541
1780012800000,2026-05-29T00:00:00Z,1649.05,1664.91,1645,1651.5,14616,24216946.40000001
1780016400000,2026-05-29T01:00:00Z,1651.51,1657.34,1647.1,1652.25,4003,6613510.02
1780020000000,2026-05-29T02:00:00Z,1653.21,1654.69,1644.28,1644.99,4547,7500570.46
1780023600000,2026-05-29T03:00:00Z,1645.44,1653.59,1645.44,1649.24,2495,4119347.12
1780027200000,2026-05-29T04:00:00Z,1649.35,1662.87,1648,1660.14,6657,11028003.29
1780030800000,2026-05-29T05:00:00Z,1660.15,1667.52,1659,1659.42,8176,13599471.08
1780034400000,2026-05-29T06:00:00Z,1659.89,1668.01,1659.89,1665.68,5734,9545623.06
1780038000000,2026-05-29T07:00:00Z,1665.54,1665.69,1655.49,1658.89,6132,10184507.53
1780041600000,2026-05-29T08:00:00Z,1673.04,1684.2194,1648.64,1678.99,76013.47849499999,126779711.019757241821417
1780045200000,2026-05-29T09:00:00Z,1678.02,1686,1675.64,1682.33,21765.046979000006,36596429.0599563548885872
1780048800000,2026-05-29T10:00:00Z,1676.5,1677.963,1670,1670,12975.839728000003,21723003.8083856498223348
1780052400000,2026-05-29T11:00:00Z,1671,1674,1655.588,1669.51,70578.44397999998,117662340.288651278657712
1780056000000,2026-05-29T12:00:00Z,1665,1678.69,1662,1678,66714.40913300001,111427540.27889187770217
1780059600000,2026-05-29T13:00:00Z,1678.63,1706.3423,1657,1700.01,1407345.319821,2367587868.0938309217
1780063200000,2026-05-29T14:00:00Z,1701.34,1708.8255,1651.65,1677.01,1702031.9586830006,2852895588.99846858890224
1780066800000,2026-05-29T15:00:00Z,1677.69,1684.46,1663.37,1668.13,592919.7261650001,991554303.18296594273247
1780070400000,2026-05-29T16:00:00Z,1668.63,1691,1666.88,1684.2,581349.774407,976766334.1954543086
1780074000000,2026-05-29T17:00:00Z,1684.62,1687.31,1665,1665.01,406486.57658300013,681097241.557727085724269
1780077600000,2026-05-29T18:00:00Z,1662.5,1666.87,1647.5,1648,635736.1543519999,1053462042.95753218789257
1780081200000,2026-05-29T19:00:00Z,1649.17,1697.92,1641.08,1694.38,1618471.902499,2708699176.7952443848
1780084800000,2026-05-29T20:00:00Z,1692.81,1707.07,1681.5,1685.51,360249.0724109999,610527504.28041521972628
1780088400000,2026-05-29T21:00:00Z,1682.89,1686.6082,1679.1672,1681.99,27723.72567699999,46650674.383471935373014
1780092000000,2026-05-29T22:00:00Z,1684.43,1684.7,1680,1681.99,14230.779124,23942756.4911465872
1780095600000,2026-05-29T23:00:00Z,1682,1685,1680.01,1684.01,19484.048339,32794077.1701503716
1780272000000,2026-06-01T00:00:00Z,1695.46,1736.01,1693.88,1733.32,56432,96896171.74000001
1780275600000,2026-06-01T01:00:00Z,1733.3,1740.59,1727.99,1738.95,21825,37838718.71999999
1780279200000,2026-06-01T02:00:00Z,1739.01,1754.78,1736.5,1742,31166,54394694.04999999
1780282800000,2026-06-01T03:00:00Z,1742.68,1745.58,1730.78,1730.78,16510,28702662.15
1780286400000,2026-06-01T04:00:00Z,1730.85,1740.34,1730.4,1735.74,7527,13065646.73
1780290000000,2026-06-01T05:00:00Z,1735.74,1736.4,1727.99,1735.77,12492,21638495.60000001
1780293600000,2026-06-01T06:00:00Z,1735.11,1737.49,1728.82,1736.03,8772,15197564.33
1780297200000,2026-06-01T07:00:00Z,1736.03,1741.85,1734.85,1738.51,7679,13352168.82
1780300800000,2026-06-01T08:00:00Z,1729.17,1742.524,1692.438,1740,99333.50753999999,172338529.839612426650514
1780304400000,2026-06-01T09:00:00Z,1748,1760.546,1739.429,1755.99,70259.53680799999,123160625.985049248070618
1780308000000,2026-06-01T10:00:00Z,1766.99,1772.217,1760.546,1770.91,55455.00850400002,97953503.275624624927198
1780311600000,2026-06-01T11:00:00Z,1761,1764.791,1742.821,1747.01,137589.25564299995,241183480.84089891575381
1780315200000,2026-06-01T12:00:00Z,1744.74,1770.01,1739.99,1762.35,154271.283691,271188583.7735875262
1780318800000,2026-06-01T13:00:00Z,1753.783,1801.41,1693.98,1697.87,2290182.633728001,4010244683.4148563302589
1780322400000,2026-06-01T14:00:00Z,1698.257,1776.01,1687.88,1762.267,2018056.2935319995,3513434998.01106436350025
1780326000000,2026-06-01T15:00:00Z,1762.212,1762.212,1739.12,1752.336,955115.6082079998,1672171229.88229781144946
1780329600000,2026-06-01T16:00:00Z,1752.371,1774.77,1750.46,1769.74,868159.017341,1531479734.4400673504
1780333200000,2026-06-01T17:00:00Z,1770.472,1779.262,1756.02,1764.018,715851.2678619999,1264467366.90962939696172
1780336800000,2026-06-01T18:00:00Z,1764.137,1774.72,1747.477,1752.814,650260.0883610001,1143233250.74296757671169
1780340400000,2026-06-01T19:00:00Z,1752.784,1769.755,1742,1760.811,1063294.674742,1868191411.8184957054
1780344000000,2026-06-01T20:00:00Z,1760.782,1764.6,1755.872,1762.523,170636.97855199996,300598009.004011970335084
1780347600000,2026-06-01T21:00:00Z,1762.527,1766.7,1761.633,1766.333,15991.327668000002,28229450.754001233530595
1780351200000,2026-06-01T22:00:00Z,1766.319,1766.319,1756.01,1760.145,19129.437415,33694319.424769707
1780354800000,2026-06-01T23:00:00Z,1760.13,1761.5,1753.161,1755.961,17117.072147,30078831.2469097152
1780358400000,2026-06-02T00:00:00Z,1761.53,1761.53,1722.35,1724.13,27714,48056967.08
1780362000000,2026-06-02T01:00:00Z,1724.02,1728.8,1716.93,1716.99,20664,35628106.69
1780365600000,2026-06-02T02:00:00Z,1716.9,1724.99,1711.01,1718.53,23671,40632280.13
1780369200000,2026-06-02T03:00:00Z,1718.12,1721.61,1708.99,1716.51,8931,15307907.34
1780372800000,2026-06-02T04:00:00Z,1716.77,1732.74,1716.77,1730.62,11484,19803869.3
1780376400000,2026-06-02T05:00:00Z,1730.29,1750,1726.05,1749.36,14832,25797206.18
1780380000000,2026-06-02T06:00:00Z,1750.01,1754.99,1724.21,1725,23311,40629748.56
1780383600000,2026-06-02T07:00:00Z,1724.51,1732.98,1714.45,1730.75,16563,28525196.48
1780387200000,2026-06-02T08:00:00Z,1756.059,1756.059,1724.14,1726.5,137532.399693,238506432.0162456348
1780390800000,2026-06-02T09:00:00Z,1726.5,1735.5,1719.99,1734.37,27175.599446999997,46917582.7037076701206203
1780394400000,2026-06-02T10:00:00Z,1734.379,1734.424,1724.33,1731.815,17324.510573,29942701.7746237109
1780398000000,2026-06-02T11:00:00Z,1731.895,1762.496,1731.895,1749.75,102589.42860500001,179656330.875476581512168
1780401600000,2026-06-02T12:00:00Z,1749.75,1758.136,1749.001,1749.647,55189.296416000005,96712933.8324596599619285
1780405200000,2026-06-02T13:00:00Z,1749.618,1768.1,1709.57,1759.01,1427831.6022660001,2485165034.09805146945169
1780408800000,2026-06-02T14:00:00Z,1758.98,1771.12,1717.99,1727.829,1442157.330475,2512934199.0308702825
1780412400000,2026-06-02T15:00:00Z,1727.846,1748.878,1715.82,1747.236,704409.038875,1221372296.63282255
1780416000000,2026-06-02T16:00:00Z,1747.221,1750.01,1731.606,1735.023,514321.255842,895527632.9392434228
1780419600000,2026-06-02T17:00:00Z,1735.019,1746,1728.88,1735.164,382626.94453,664211104.742823455
1780423200000,2026-06-02T18:00:00Z,1735.178,1744.622,1723.5,1728.567,446788.2282540001,774722343.49492217279811
1780426800000,2026-06-02T19:00:00Z,1728.49,1747.745,1716.265,1716.5,1052265.801181,1819954524.1058477618
1780430400000,2026-06-02T20:00:00Z,1716.496,1726.473,1710,1721.797,165233.97465800005,283673225.03772544343986
1780434000000,2026-06-02T21:00:00Z,1721.831,1723.997,1720.95,1722.593,24401.250205999997,42028479.1028124172328288
1780437600000,2026-06-02T22:00:00Z,1722.594,1722.595,1714.504,1717.19,25695.680597000002,44176666.7526495672384508
1780441200000,2026-06-02T23:00:00Z,1717.19,1718.498,1709.01,1718.216,39920.06537699999,68388832.456234883968557
1780444800000,2026-06-03T00:00:00Z,1718.18,1735,1716.53,1731.49,9060,15634868.69
1780448400000,2026-06-03T01:00:00Z,1730.01,1730.01,1723.01,1725.64,3390,5854649.35
1780452000000,2026-06-03T02:00:00Z,1726.91,1728.81,1722.22,1724.28,4031,6955607.99
1780455600000,2026-06-03T03:00:00Z,1724.1,1727.02,1720.4,1722.21,5926,10216955.99
1780459200000,2026-06-03T04:00:00Z,1722.2,1725.17,1714.75,1716.41,11729,20163421.21
1780462800000,2026-06-03T05:00:00Z,1716.03,1719.81,1712,1713.26,8350,14337117.25
1780466400000,2026-06-03T06:00:00Z,1713.8,1716.02,1712.71,1713.48,5265,9027672.57
1780470000000,2026-06-03T07:00:00Z,1713.25,1720.29,1713.24,1719,4281,7349472.62
1780473600000,2026-06-03T08:00:00Z,1718.001,1742.788,1717.064,1742.788,75448.173591,130137498.9760854645
1780477200000,2026-06-03T09:00:00Z,1742.823,1750.589,1738.685,1742.75,32801.800481,57267056.171554331
1780480800000,2026-06-03T10:00:00Z,1742.75,1748.123,1734.422,1740.095,22859.756498000002,39849413.274269828486425
1780484400000,2026-06-03T11:00:00Z,1740.079,1741.75,1728.01,1733.264,48212.843937,83730609.6558479316
1780488000000,2026-06-03T12:00:00Z,1733.007,1733.439,1724.408,1732.399,52077.534235,90070642.0508565915
1780491600000,2026-06-03T13:00:00Z,1732.4,1761,1710,1730.125,1767586.1071930004,3069798785.67062398798724
1780495200000,2026-06-03T14:00:00Z,1726,1797.48,1711.4,1770.694,2258628.4362240005,3979093474.948908400865
1780498800000,2026-06-03T15:00:00Z,1771.022,1808.99,1771.022,1788.394,1445208.3315130007,2590970219.34067341146035
1780502400000,2026-06-03T16:00:00Z,1788.384,1805.03,1781.25,1802.684,980893.4911029998,1760246131.62693598129332
1780506000000,2026-06-03T17:00:00Z,1802.737,1840.11,1789.99,1833.794,1386230.2409569998,2517311359.63252650391194
1780509600000,2026-06-03T18:00:00Z,1833.62,1835.99,1806.99,1812.238,835087.4801229998,1523071043.78116070553078
1780513200000,2026-06-03T19:00:00Z,1812.28,1860.48,1810,1835.339,1990494.1693100005,3657018891.46319314562085
1780516800000,2026-06-03T20:00:00Z,1835.135,1835.135,1789.519,1801.117,195272.49254200002,353337803.409545864589204
1780520400000,2026-06-03T21:00:00Z,1800.966,1806.776,1768.501,1793.367,116596.26014500001,207949429.968607517835
1780524000000,2026-06-03T22:00:00Z,1793.534,1794.662,1777.408,1784.191,45743.19058,81670958.277872514
1780527600000,2026-06-03T23:00:00Z,1784.234,1785.746,1778.26,1783.977,51883.184332,92447263.3775723536
1780531200000,2026-06-04T00:00:00Z,1783.974,1805.41,1777.01,1798.98,13179,23597768.06
1780534800000,2026-06-04T01:00:00Z,1798.96,1802.87,1775.99,1778.66,13070,23349745.83
1780538400000,2026-06-04T02:00:00Z,1778.66,1783.77,1767.99,1773.42,13392,23764453.82
1780542000000,2026-06-04T03:00:00Z,1773.45,1789.99,1773.45,1784.97,9037,16122860.21
1780545600000,2026-06-04T04:00:00Z,1784.51,1790.48,1782.57,1782.57,5267,9409420.49
1780549200000,2026-06-04T05:00:00Z,1782.6,1784,1778,1783.62,11144,19841845.61
1780552800000,2026-06-04T06:00:00Z,1783.63,1790.89,1782.79,1786.66,6019,10754547.12
1780556400000,2026-06-04T07:00:00Z,1788.01,1794.33,1784.01,1790,3915,7002739.04
1780560000000,2026-06-04T08:00:00Z,1783.961,1785.769,1763.81,1765.312,73131.10383400001,130040412.47774980578182
1780563600000,2026-06-04T09:00:00Z,1765.311,1765.311,1711.148,1739.246,152319.29552500002,263920307.563595537153562
1780567200000,2026-06-04T10:00:00Z,1739.247,1739.249,1714.734,1724.208,84532.62547800006,145803875.847678332089422
1780570800000,2026-06-04T11:00:00Z,1724.446,1739.718,1720,1733.928,135771.54626600002,234671437.209532268768574
1780574400000,2026-06-04T12:00:00Z,1733.883,1751.984,1729.282,1745.837,142261.49942699997,248148198.743960145770691
1780578000000,2026-06-04T13:00:00Z,1745.822,1821.1,1725.47,1774.592,2770897.419748001,4928440901.5194894150443
1780581600000,2026-06-04T14:00:00Z,1774.371,1819.16,1739.71,1780.587,2213301.8396949996,3940575211.21346354933772
1780585200000,2026-06-04T15:00:00Z,1780.865,1816.99,1778.07,1804.455,1054116.1788349997,1895494003.62929203254504
1780588800000,2026-06-04T16:00:00Z,1804.533,1825.02,1803.536,1819.505,922346.2531879997,1675707327.93304364256369
1780592400000,2026-06-04T17:00:00Z,1819.482,1822.21,1800.86,1807.445,581771.9453950002,1053211306.76339492807016
1780596000000,2026-06-04T18:00:00Z,1807.454,1823.269,1779.61,1781.517,648158.1906139998,1168382852.74878925807602
1780599600000,2026-06-04T19:00:00Z,1781.52,1797.99,1755.42,1759.71,1051608.359071,1867484192.2608801702
1780603200000,2026-06-04T20:00:00Z,1759.519,1768.353,1749.047,1753.235,162165.494393,284819949.8729253648
1780606800000,2026-06-04T21:00:00Z,1753.196,1757.4,1749.279,1756.261,16005.207326000002,28065270.2914447397070174
1780610400000,2026-06-04T22:00:00Z,1756.259,1756.259,1740,1745.253,39223.271095000004,68427220.3846985934782268
1780614000000,2026-06-04T23:00:00Z,1745.295,1745.503,1724.279,1730.384,67906.60047599999,117615413.599280265079826
1780617600000,2026-06-05T00:00:00Z,1734.5,1737.98,1706.02,1719.01,30015,51592320.49
1780621200000,2026-06-05T01:00:00Z,1718.1,1733.96,1700,1730.5,41895,71818428.7
1780624800000,2026-06-05T02:00:00Z,1730.49,1734.92,1723,1724,17327,29981417.67
1780628400000,2026-06-05T03:00:00Z,1724,1726.12,1717.01,1718.07,9553,16442050.59
1780632000000,2026-06-05T04:00:00Z,1717.69,1733.99,1717.58,1733.3,10213,17641164.7
1780635600000,2026-06-05T05:00:00Z,1732.99,1733.55,1722.99,1725.13,9982,17278843.61
1780639200000,2026-06-05T06:00:00Z,1724.4,1726.4,1716.29,1718.75,10667,18357646.9
1780642800000,2026-06-05T07:00:00Z,1719.05,1721.91,1708.99,1719.99,16680,28589890.54
1780646400000,2026-06-05T08:00:00Z,1728.199,1728.199,1704.795,1714.5,120932.98083,207793856.188926729
1780650000000,2026-06-05T09:00:00Z,1714.5,1726.476,1713.5,1725.219,21266.242931,36663804.5504024987
1780653600000,2026-06-05T10:00:00Z,1725.22,1742.012,1722.239,1734.5,29080.626095,50469414.955622062
1780657200000,2026-06-05T11:00:00Z,1734.5,1736.786,1718.581,1719.732,58171.087412,100451823.1942310904
1780660800000,2026-06-05T12:00:00Z,1719.73,1722.579,1707.016,1709.846,118657.77019300002,203463427.81209867829416
1780664400000,2026-06-05T13:00:00Z,1709.83,1721.609,1615.99,1617.365,2570611.8698179997,4246827924.09716596457933
1780668000000,2026-06-05T14:00:00Z,1617.83,1674.99,1614.99,1671.901,1688455.7619079996,2788290687.22401811024596
1780671600000,2026-06-05T15:00:00Z,1671.857,1671.857,1622.34,1639.897,1192986.3796070002,1961388787.41323106811998
1780675200000,2026-06-05T16:00:00Z,1639.898,1639.898,1570.5,1585.898,1673735.0163380005,2682316857.90567340429675
1780678800000,2026-06-05T17:00:00Z,1585.974,1586.09,1552.99,1575.902,1288240.8789350002,2018228498.89156116433092
1780682400000,2026-06-05T18:00:00Z,1576.033,1578.83,1514.888,1553.681,1325860.235473,2045276772.3374975028
1780686000000,2026-06-05T19:00:00Z,1553.2,1581.314,1532.32,1557.993,1973015.5776900002,3076944231.81629635790268
1780689600000,2026-06-05T20:00:00Z,1557.984,1560.828,1514.005,1535.967,234496.264411,358966647.064094389
1780693200000,2026-06-05T21:00:00Z,1536.076,1562.994,1536.076,1562.994,87609.246388,135935829.5952412588
1780696800000,2026-06-05T22:00:00Z,1563.036,1573.004,1553.636,1555.445,49181.05699900001,77014082.750232685859298
1780700400000,2026-06-05T23:00:00Z,1555.445,1555.49,1517.949,1528.857,82459.05683000002,126643728.185956521716754
1780704000000,2026-06-06T00:00:00Z,1528.86,1528.874,1528.86,1528.874,0,0
1780876800000,2026-06-08T00:00:00Z,1535.01,1630.6,1528.01,1608,72036,114883972.8
1780880400000,2026-06-08T01:00:00Z,1606.42,1607.08,1543.63,1587.02,42397,66788261.06
1780884000000,2026-06-08T02:00:00Z,1588.69,1626.17,1586.46,1610.04,38352,61702233.39
1780887600000,2026-06-08T03:00:00Z,1610.05,1615.65,1602.05,1603.42,7478,12023329.79
1780891200000,2026-06-08T04:00:00Z,1604,1606.92,1570.32,1572.85,12877,20428510.49
1780894800000,2026-06-08T05:00:00Z,1574.33,1582.01,1532.86,1545.48,31148,48479042.8
1780898400000,2026-06-08T06:00:00Z,1546.37,1557.62,1536.06,1550.8,14740,22777842.96
1780902000000,2026-06-08T07:00:00Z,1551,1583.99,1528.874,1580.65,23676,37170343.04
1780905600000,2026-06-08T08:00:00Z,1537.236,1607.816,1537.236,1584.7,179720.13439399994,282688862.389604189823642
1780909200000,2026-06-08T09:00:00Z,1584.917,1588.325,1577.495,1584.23,13283.493748,21057779.3438101068
1780912800000,2026-06-08T10:00:00Z,1584.23,1603.619,1582.78,1601.5,41045.80865499999,65456502.200426870552817
1780916400000,2026-06-08T11:00:00Z,1601.5,1639.496,1595.182,1627.199,250956.53107099995,407779518.29379888975495
1780920000000,2026-06-08T12:00:00Z,1627.124,1635.698,1625.954,1635.035,206974.12290299995,337781416.721686983300085
1780923600000,2026-06-08T13:00:00Z,1635.035,1651.38,1602.58,1614.802,1562291.9902130002,2548875944.99013135769956
1780927200000,2026-06-08T14:00:00Z,1614.655,1679.99,1605.02,1679.385,1526992.2894290003,2503569213.78883355306284
1780930800000,2026-06-08T15:00:00Z,1680.01,1694.85,1659.02,1661.981,1124000.8057989997,1884196607.98527890680091
1780934400000,2026-06-08T16:00:00Z,1661.972,1664.445,1642.39,1643.968,558359.5885260002,923367626.939274420743
1780938000000,2026-06-08T17:00:00Z,1643.973,1644.77,1620.34,1622.621,661807.995658,1078898057.5071491556
1780941600000,2026-06-08T18:00:00Z,1622.905,1646.936,1622.905,1636.963,497256.69448899984,814478917.552107047328864
1780945200000,2026-06-08T19:00:00Z,1636.973,1643.34,1616.72,1641.212,919287.4331880001,1500170729.40679631158843
